app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,NL,2018-09-10
com.mcdonalds.mobileapp,McDonald's,2,NL,2018-09-10
com.google.android.apps.youtube.music,YouTubeMusic,3,NL,2018-09-10
com.h8games.helixjump,HelixJump,4,NL,2018-09-10
com.whatsapp,WhatsAppMessenger,5,NL,2018-09-10
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,6,NL,2018-09-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,NL,2018-09-10
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,8,NL,2018-09-10
com.google.android.apps.cultural,GoogleArts&Culture,9,NL,2018-09-10
com.ing.mobile,INGBankieren,10,NL,2018-09-10
nl.schoolmaster.magister.mobile,Magister,11,NL,2018-09-10
com.facebook.orca,Messenger,12,NL,2018-09-10
com.abnamro.nl.tikkie,Tikkie,13,NL,2018-09-10
com.fortune.sim.game.cash,HelloStars,14,NL,2018-09-10
com.microsoft.office.outlook,MicrosoftOutlook,15,NL,2018-09-10
com.netflix.mediaclient,Netflix,16,NL,2018-09-10
com.riseup.game,RiseUp,17,NL,2018-09-10
com.instagram.android,Instagram,18,NL,2018-09-10
nl.rijksoverheid.digid.pub,DigiD,19,NL,2018-09-10
com.zhiliaoapp.musically,TikTok-includingmusical.ly,20,NL,2018-09-10
nl.marktplaats.android,Marktplaats,21,NL,2018-09-10
com.snapchat.android,Snapchat,22,NL,2018-09-10
com.playgendary.tom,TomboftheMask,23,NL,2018-09-10
com.supertapx.lovedots,LoveBalls,24,NL,2018-09-10
io.voodoo.tenkyu,TENKYU-転球,25,NL,2018-09-10
com.roblox.client,ROBLOX,26,NL,2018-09-10
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,27,NL,2018-09-10
com.spacegame.homedesign,マイホーム　デザインドリーム,28,NL,2018-09-10
com.sec.android.easyMover,GalaxySmartSwitchMobile,29,NL,2018-09-10
com.pmg.speed,SpeedBall,30,NL,2018-09-10
com.google.android.play.games,GooglePlayゲーム,31,NL,2018-09-10
com.imangi.templerun2,TempleRun2,32,NL,2018-09-10
com.playgendary.kickthebuddy,KicktheBuddy,33,NL,2018-09-10
com.pinterest,Pinterest（ピンタレスト）,34,NL,2018-09-10
com.google.android.apps.translate,Google翻訳,35,NL,2018-09-10
com.supportware.Buienradar,Buienradar-weer,36,NL,2018-09-10
com.mnightt.slices,Slices,37,NL,2018-09-10
com.lgi.ziggotv,ZiggoGO,38,NL,2018-09-10
org.yoki.android.buienalarm,Buienalarm,39,NL,2018-09-10
bg.xssoftware.ladypopular.fashionarena,LadyPopular:FashionArena,40,NL,2018-09-10
com.facebook.katana,Facebook,41,NL,2018-09-10
nl.negentwee,9292,42,NL,2018-09-10
com.supertapx.drawin,DrawIn,43,NL,2018-09-10
com.rubygames.slingdrift,SlingDrift,44,NL,2018-09-10
com.kitkats.qrscanner,無料・QRコードリーダー、QRコード読み取りアプリ,45,NL,2018-09-10
nl.rabomobiel,RaboBankieren,46,NL,2018-09-10
com.word.puzzle.game.connect,WordLink,47,NL,2018-09-10
com.bitstrips.imoji,Bitmoji-アバター絵文字,48,NL,2018-09-10
nl.ns.android.activity,NS,49,NL,2018-09-10
de.stocard.stocard,Stocard-ポイントカード,50,NL,2018-09-10
com.joom,Joom,51,NL,2018-09-10
com.takeaway.android,Thuisbezorgd.nl-Onlineetenbestellen,52,NL,2018-09-10
com.xs2theworld.voetballNL,Voetbal.nl,53,NL,2018-09-10
com.cmplay.bricksnballs,ブリックツムツム,54,NL,2018-09-10
com.dramaton.slime,SuperSlimeSimulator-SatisfyingSlimeApp,55,NL,2018-09-10
com.picnic.android,PicnicOnlineSupermarkt,56,NL,2018-09-10
nl.zermelo.online.App,Zermelo,57,NL,2018-09-10
com.shazam.android,Shazam,58,NL,2018-09-10
com.kiloo.subwaysurf,SubwaySurfers,59,NL,2018-09-10
com.google.android.apps.chromecast.app,GoogleHome,60,NL,2018-09-10
nl.rtl.videoland,Videoland,61,NL,2018-09-10
de.zalando.mobile,Zalando–Shopping&Fashion,62,NL,2018-09-10
com.zzkko,SHEIN-FashionShoppingOnline,63,NL,2018-09-10
io.voodoo.fishmaster,TheFishMaster!,64,NL,2018-09-10
nl.nos.app,NOS,65,NL,2018-09-10
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,66,NL,2018-09-10
com.ubisoft.hungrydragon,HungryDragon™,67,NL,2018-09-10
com.microsoft.office.onenote,MicrosoftOneNote,68,NL,2018-09-10
com.booking,ホテル予約のブッキングドットコム,69,NL,2018-09-10
nl.tpp.mobile.android,PostNL,70,NL,2018-09-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,71,NL,2018-09-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,72,NL,2018-09-10
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,73,NL,2018-09-10
com.bycodec.offroad,[PROJECT:OFFROAD],74,NL,2018-09-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),75,NL,2018-09-10
nl.flitsmeister,Flitsmeister,76,NL,2018-09-10
com.bol.shop,bol.com,77,NL,2018-09-10
air.com.qublix.tropictrouble,TropicTroubleMatch3Builder,78,NL,2018-09-10
com.parkmobile,ParkmobileParking,79,NL,2018-09-10
com.microfun.munchkin,マンチキンマッチ:夢に見た豪邸が消えた,80,NL,2018-09-10
com.turbochilli.rollingsky,ローリング・スカイ,81,NL,2018-09-10
com.nickappintl.android.nickelodeon,NickelodeonPlay,82,NL,2018-09-10
com.dimchi.crush,WillitCrush?,83,NL,2018-09-10
com.linkedin.android,LinkedIn,84,NL,2018-09-10
eu.coolblue.shop,Coolblue,85,NL,2018-09-10
com.google.android.apps.photos,Googleフォト,86,NL,2018-09-10
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,87,NL,2018-09-10
com.google.android.apps.googleassistant,Googleアシスタント,88,NL,2018-09-10
com.tastypill.newbottle,ImpossibleBottleFlip,89,NL,2018-09-10
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle),90,NL,2018-09-10
com.dvloper.granny,Granny,91,NL,2018-09-10
nl.uitzendinggemist,NPOStart,92,NL,2018-09-10
io.voodoo.holeio,Hole.io,93,NL,2018-09-10
deezer.android.app,Deezer-音楽ストリーミングサービス,94,NL,2018-09-10
com.gmail.bulupe.Scale,Scale,95,NL,2018-09-10
app.nl.socialdeal,SocialDeal-Débestedeals,96,NL,2018-09-10
nl.sanomamedia.android.nu,NU.nl,97,NL,2018-09-10
com.sandboxol.indiegame.skywar,SkyWars,98,NL,2018-09-10
com.gta.real.gangster.crime,RealGangsterCrime,99,NL,2018-09-10
nl.rtl.rtlnieuws,RTLNieuws,100,NL,2018-09-10
com.sec.android.app.shealth,SHealth,101,NL,2018-09-10
com.microsoft.launcher,MicrosoftLauncher,102,NL,2018-09-10
com.playgendary.tanks,TankStars,103,NL,2018-09-10
com.app.emotes.dances.fortnite,DancesfromFortnite(Ad-Free),104,NL,2018-09-10
com.adobe.reader,AdobeAcrobatReader,105,NL,2018-09-10
com.tinder,Tinder,106,NL,2018-09-10
com.funda.two,funda,107,NL,2018-09-10
com.microsoft.office.word,MicrosoftWord,108,NL,2018-09-10
com.vodafone.android,MyVodafone,109,NL,2018-09-10
com.nianticlabs.pokemongo,PokémonGO,110,NL,2018-09-10
com.wordgame.puzzle.flat.nl,Toverwoord,111,NL,2018-09-10
com.futureplay.battleground,BattlelandsRoyale,112,NL,2018-09-10
com.google.android.apps.authenticator2,Google認証システム,113,NL,2018-09-10
com.abnamro.nl.mobile.payments,ABNAMROMobielBankieren,114,NL,2018-09-10
net.peakgames.toonblast,ToonBlast,115,NL,2018-09-10
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,116,NL,2018-09-10
com.skype.raider,﻿Skype-無料のチャットとビデオ通話,117,NL,2018-09-10
tw.mobileapp.qrcode.banner,QRコードリーダー,118,NL,2018-09-10
com.bestringtonesapps.freeringtonesforandroid,無料Android™用リングトーン,119,NL,2018-09-10
air.com.hypah.io.slither,slither.io,120,NL,2018-09-10
com.etermax.preguntados.lite,トリビア・クラック,121,NL,2018-09-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),122,NL,2018-09-10
nl.meetmijntijd.tachtigvandelangstraat,80vandeLangstraat,123,NL,2018-09-10
com.king.candycrushsaga,キャンディークラッシュ,124,NL,2018-09-10
com.google.android.calendar,Googleカレンダー,125,NL,2018-09-10
com.ketchapp.rotator,Rotator,126,NL,2018-09-10
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,127,NL,2018-09-10
com.ubercab,Uber,128,NL,2018-09-10
com.badoo.mobile,Badoo-無料チャット&デートアプリ,129,NL,2018-09-10
nl.qmusic.app,QmusicNL,130,NL,2018-09-10
com.stockon,Stockon-Voordeligeonlineboodschappen,131,NL,2018-09-10
com.honikougames.royale.io,Bumper.io,132,NL,2018-09-10
com.emoticon.screen.home.launcher,INLauncher,133,NL,2018-09-10
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,134,NL,2018-09-10
com.btstudios.twenty48sol,Twenty48Solitaire,135,NL,2018-09-10
com.gramgames.london.bounzy,Bounzy!,136,NL,2018-09-10
nl.topicus.eduario.deelnemer,EduArteStudent,137,NL,2018-09-10
com.playstation.knowledge,KnowledgeisPower,138,NL,2018-09-10
com.watagame.skymo,Momio,139,NL,2018-09-10
nl.topicus.somtoday.leerling,SomtodayLeerling,140,NL,2018-09-10
com.spaceapegames.gorace,GoRace:SuperKarts,141,NL,2018-09-10
com.lafourchette.lafourchette,TheFork-Restaurantsbookingandspecialoffers,142,NL,2018-09-10
com.tencent.ig,PUBGMOBILE,143,NL,2018-09-10
no.mobitroll.kahoot.android,Kahoot!,144,NL,2018-09-10
com.tapptic.rtl5.rtlxl,RTLXL,145,NL,2018-09-10
com.mobirix.throwball,ヒット＆ノックダウン,146,NL,2018-09-10
nl.squla.unitab,Squla,147,NL,2018-09-10
com.discord,Discord-ゲーマー向けチャットシステム,148,NL,2018-09-10
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,149,NL,2018-09-10
de.zalando.lounge,ZalandoLounge-ShoppingClub,150,NL,2018-09-10
com.nakko.android.radio538,Radio538,151,NL,2018-09-10
com.eurocross.roadguard.consumer,Pechhulp-RoadGuard,152,NL,2018-09-10
com.facebook.lite,FacebookLite,153,NL,2018-09-10
com.panagola.game.imarblefree,パズル-すべてのボールを取り除く,154,NL,2018-09-10
com.microsoft.office.excel,MicrosoftExcel,155,NL,2018-09-10
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,156,NL,2018-09-10
com.dimico.painthit,PaintHit,157,NL,2018-09-10
lemmingsatwork.quiz,クイズロゴゲーム,158,NL,2018-09-10
com.ea.gp.simsmobile,TheSims シムズ ポケット,159,NL,2018-09-10
nl.telegraaf,DeTelegraafnieuwssportentertainmentfinancieel,160,NL,2018-09-10
net.zedge.android,ZEDGE™着信音&壁紙,161,NL,2018-09-10
com.ketchapp.knifehit,KnifeHit,162,NL,2018-09-10
com.google.earth,GoogleEarth,163,NL,2018-09-10
com.google.android.videos,GooglePlayムービー＆TV,164,NL,2018-09-10
nl.onlineretailservice.reclamefolderandroid,Reclamefolder:AlleFoldersenAanbiedingen,165,NL,2018-09-10
nl.oberon.tmobile.my,MyT-Mobile,166,NL,2018-09-10
com.europosit.recollectgp.coloringbook,Recollect：塗り絵パズル,167,NL,2018-09-10
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,168,NL,2018-09-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,169,NL,2018-09-10
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,170,NL,2018-09-10
com.polarsteps,Polarsteps-TravelTracker,171,NL,2018-09-10
com.surpax.ledflashlight.panel,懐中電灯-ledライト,172,NL,2018-09-10
com.miniclip.eightballpool,8BallPool,173,NL,2018-09-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),174,NL,2018-09-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,175,NL,2018-09-10
com.dropbox.android,Dropbox,176,NL,2018-09-10
com.google.android.music,GooglePlayミュージック,177,NL,2018-09-10
com.twitter.android,Twitter,178,NL,2018-09-10
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),179,NL,2018-09-10
com.sinyee.babybus.village,リトルパンダのドリームタウン,180,NL,2018-09-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),181,NL,2018-09-10
be.persgroep.android.news.mobilead,"AD-Nieuws,Sport,Regio&Entertainment",182,NL,2018-09-10
com.duolingo,Duolingo|英語を無料で学ぼう,183,NL,2018-09-10
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,184,NL,2018-09-10
com.samsung.android.app.watchmanager,GalaxyWearable(GearManager),185,NL,2018-09-10
com.miniclip.bowmasters,Bowmasters,186,NL,2018-09-10
com.masomo.headball2,HeadBall2,187,NL,2018-09-10
com.hm.goe,H&M,188,NL,2018-09-10
com.fugo.wow,WordsOfWonders,189,NL,2018-09-10
com.alibaba.intl.android.apps.poseidon,Alibaba.com:オンラインB2B取引マーケットの大手運営会社,190,NL,2018-09-10
com.contextlogic.geek,Geek-スマートなショッピングを始めよう,191,NL,2018-09-10
network.talpa.lucky13,LUCKY13,192,NL,2018-09-10
com.andreisokal.ballscontrol,BallsControl,193,NL,2018-09-10
