app_id,app_name,rank,country_code,date
air.com.sulake.habboair,Habbo,1,VE,2015-11-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,VE,2015-11-28
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,3,VE,2015-11-28
com.zynga.livepoker,Zyngaポーカー,4,VE,2015-11-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),5,VE,2015-11-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,VE,2015-11-28
com.king.candycrushsaga,キャンディークラッシュ,7,VE,2015-11-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),8,VE,2015-11-28
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,9,VE,2015-11-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,10,VE,2015-11-28
com.miniclip.eightballpool,8BallPool,11,VE,2015-11-28
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,12,VE,2015-11-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,13,VE,2015-11-28
com.stac.empire.main,AgeofWarringEmpire,14,VE,2015-11-28
com.wb.wwe.brawler2014,WWEImmortals,15,VE,2015-11-28
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,16,VE,2015-11-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,17,VE,2015-11-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,VE,2015-11-28
com.cmge.gplay.rod,RiseofDarkness,19,VE,2015-11-28
com.productmadness.hovmobile,HeartofVegas-カジノスロット,20,VE,2015-11-28
com.king.farmheroessaga,ファームヒーロー,21,VE,2015-11-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,22,VE,2015-11-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,23,VE,2015-11-28
com.kobojo.mutants,Mutants:GeneticGladiators,24,VE,2015-11-28
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,25,VE,2015-11-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),26,VE,2015-11-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,VE,2015-11-28
com.ember.stainz,EmpireZ,28,VE,2015-11-28
com.telltalegames.minecraft100,Minecraft:StoryMode,29,VE,2015-11-28
com.nekki.shadowfight,シャドウファイト2,30,VE,2015-11-28
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,31,VE,2015-11-28
com.ea.game.simcitymobile_row,SimCityBuildIt,32,VE,2015-11-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,33,VE,2015-11-28
com.ea.game.fifa15_row,FIFA15UltimateTeam,34,VE,2015-11-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,35,VE,2015-11-28
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,36,VE,2015-11-28
com.vostu.minifazenda2,TopFarm,37,VE,2015-11-28
com.ea.gp.fifaworld,FIFA16,38,VE,2015-11-28
com.king.petrescuesaga,ペットレスキュー,39,VE,2015-11-28
com.appxplore.mobfish,モブフィッシュハンター(MobfishHunter),40,VE,2015-11-28
air.com.sgn.cookiejam.gp,クッキージャム,41,VE,2015-11-28
com.glu.baseball15,TAPSPORTSBASEBALL2015,42,VE,2015-11-28
com.nexonm.dominations.adk,DomiNations,43,VE,2015-11-28
com.sigames.fmh2016,FootballManagerMobile2016,44,VE,2015-11-28
