app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2019-02-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,RO,2019-02-15
com.giantssoftware.fs18.google,FarmingSimulator18,3,RO,2019-02-15
cc.peacedeath.peacedeath,"Peace,Death!",4,RO,2019-02-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,5,RO,2019-02-15
com.robtopx.geometryjump,GeometryDash,6,RO,2019-02-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,RO,2019-02-15
com.turner.ben10uptospeed,Ben10-UpToSpeed,8,RO,2019-02-15
com.jds.batim,BendyandtheInkMachine,9,RO,2019-02-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,RO,2019-02-15
com.astragon.cs2014,コンストラクションシミュレーター2014,11,RO,2019-02-15
com.AngryNeighbor,AngryNeighbor,12,RO,2019-02-15
com.realdrift.sipon,RealDriftCarRacing,13,RO,2019-02-15
com.rockstar.gta3,GrandTheftAutoIII,14,RO,2019-02-15
com.hg.townsmen7,TownsmenPremium,15,RO,2019-02-15
com.giantssoftware.fs16,FarmingSimulator16,16,RO,2019-02-15
com.notdoppler.earntodie,EarntoDie,17,RO,2019-02-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,18,RO,2019-02-15
com.drycactus.polybridge,PolyBridge,19,RO,2019-02-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,RO,2019-02-15
com.squareenixmontreal.hitmango,HitmanGO,21,RO,2019-02-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,22,RO,2019-02-15
nz.co.codepoint.minimetro,ミニメトロ,23,RO,2019-02-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,24,RO,2019-02-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,25,RO,2019-02-15
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,26,RO,2019-02-15
mytown.street,MyTown:ストリートで遊ぶ,27,RO,2019-02-15
com.and.games505.TerrariaPaid,Terraria.,28,RO,2019-02-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,29,RO,2019-02-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,30,RO,2019-02-15
com.hamsteroncoke.scalak,Scalak,31,RO,2019-02-15
