app_id,app_name,rank,country_code,date
com.erow.oneguncat,OneGun:Cat,1,PT,2018-08-11
com.codebrewgames.pocketcitygame,PocketCity,2,PT,2018-08-11
com.playsportgames.mmm3,MotorsportManagerMobile3,3,PT,2018-08-11
com.bornehltd.barandovpn,"BarandoVPN-SuperFastProxy,SecureHotspotVPN",4,PT,2018-08-11
com.retrobox.TowerGuardVIP,CannonMasterVIP,5,PT,2018-08-11
com.amromg.looped,Looped-Thehorrorgame,6,PT,2018-08-11
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,7,PT,2018-08-11
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,8,PT,2018-08-11
com.infvpn.express.pro,InfVPNPro,9,PT,2018-08-11
com.wia.beeinthecity,BeeintheCity2018,10,PT,2018-08-11
wonderland.mermaid,Wonderland:LittleMermaid,11,PT,2018-08-11
com.grapefrukt.games.bore,holedown,12,PT,2018-08-11
com.sonymobile.themes.strawberry,XPERIA™StrawberryTheme,13,PT,2018-08-11
com.fchatnet.batterysaver,YourBatterySaverPro,14,PT,2018-08-11
de.brettspielwelt.ganzschoenclever,Ganzschönclever,15,PT,2018-08-11
com.MikaMobile.BattleheartReturns,Battleheart2,16,PT,2018-08-11
com.yogeshojha.wallpaperclub,WallpaperClub😍[NO-ADS]🤩,17,PT,2018-08-11
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,18,PT,2018-08-11
com.iappcreation.pastelkeyboard,PastelKeyboardThemeColor-Addcolorfuldesign,19,PT,2018-08-11
com.classicalconversations.tutorials.cycle1,FoundationsMemoryWorkC1,20,PT,2018-08-11
com.PhoneEase.SoulBlade,SoulBlade,21,PT,2018-08-11
com.baldiseducation.baldisbasic.baldistripescape,BasicsEducation&Learning:versionFieldTrip,22,PT,2018-08-11
se.laxton.ghost,GhostTrackerEMFEVPRecorder,23,PT,2018-08-11
net.kairosoft.android.trade,出港！！コンテナ丸,24,PT,2018-08-11
leedroiddevelopments.quickreminder,QuickReminders-NotesInYourNotificationShade,25,PT,2018-08-11
tv.gabbyb.spiritjunkie,SpiritJunkie,26,PT,2018-08-11
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,27,PT,2018-08-11
com.footballguys.FBGLineup2018,FantasyFootballLineupDominator2018,28,PT,2018-08-11
com.duplicate.file.duplicatefileremover.duplicatefilefinder.pro,DuplicateFileRemover(NoAds)-DuplicateFinder,29,PT,2018-08-11
com.imcrazy.ds2,DungeonShooterV1.1,30,PT,2018-08-11
com.helloneighbor.angryneighbor.neighborscarry,HelloScaryNeighbor(FullAct),31,PT,2018-08-11
com.hax.satkamaktalnalalass,sattamatkaguessing,32,PT,2018-08-11
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,33,PT,2018-08-11
com.supergames.snafy,‫هجولةالسنافي‬‎,34,PT,2018-08-11
org.skvalex.cr.unlock,CallRecorderUnlock,35,PT,2018-08-11
com.holedown.holedownfull.puzzle.ballvsnake,HoleDown,36,PT,2018-08-11
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,37,PT,2018-08-11
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,38,PT,2018-08-11
com.hax.satkamaktalnalala,kalyanmatka,39,PT,2018-08-11
com.wBrowser_7564211,MultiWindowsBrowser,40,PT,2018-08-11
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,41,PT,2018-08-11
com.footballguys.FBGRoster2018,FantasyFootballWaiver&TradeDominator2018,42,PT,2018-08-11
com.hiugo.stardewvalley,StardewValleyPlanner,43,PT,2018-08-11
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,44,PT,2018-08-11
com.hax.satkamaktalnalalas,sattamatkafix,45,PT,2018-08-11
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,46,PT,2018-08-11
com.testing.flutterapp,MyMostExpensivePost,47,PT,2018-08-11
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,48,PT,2018-08-11
com.GB.TRAILCLIMB,TRAILCLIMB,49,PT,2018-08-11
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,50,PT,2018-08-11
com.mesele.derin.derinmesele,"DerinMesele""Yeşil""",51,PT,2018-08-11
com.facebook.rethinkvision.Bimostitch.pro,BimostitchPanoramaStitcherPro,52,PT,2018-08-11
com.dark.busimpro2,BusSimulatorPRO2018HD,53,PT,2018-08-11
com.wildlifeacoustics.SongSleuth,SongSleuth:AutoBirdSongIDw/DavidSibley,54,PT,2018-08-11
com.ciaostudio.darkfulip,DarkfulIconPack-ThemeforApex/NovaLauncher,55,PT,2018-08-11
com.kAPPtan.Teeter,LabirentOyunu,56,PT,2018-08-11
com.tohsoft.wallpaper.password.lockscreen.v2,Lockscreenpro,57,PT,2018-08-11
com.darksoft.darkgram,TeleDark(unofficial),58,PT,2018-08-11
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,59,PT,2018-08-11
com.appbekciliksinavlari,BekçilikYazılıSınavSözlüMülakat,60,PT,2018-08-11
materialpforklwp.kustom.pack,MaterialPforKLWP,61,PT,2018-08-11
com.pinggusoft.aTelloPilot,aTelloPilot,62,PT,2018-08-11
retro.emulator.ndsboypro,NDSBoyPro(NDSEmulator),63,PT,2018-08-11
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,64,PT,2018-08-11
domain.com.jmmedia.blackveganrecipes,BlackVeganRecipes,65,PT,2018-08-11
com.lineapps.premiumscanner,プレミアムスキャナー：PDFDocScan,66,PT,2018-08-11
fs.wmwatch.factor,FactorWatchFaceForWatchMakerUsers,67,PT,2018-08-11
grappleapp.main,GrappleApp-TheJiuJitsuGame,68,PT,2018-08-11
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,69,PT,2018-08-11
com.smartutils.smartfolder.airsharepro,Handshaker-pro-AirRemoteaccess&Filesharing,70,PT,2018-08-11
com.hsinteractive.ml_slideshow_lwp,MobileLegendsSlideshowLiveWallpaper,71,PT,2018-08-11
com.SeirLord_Games.AntWarSimulator,AntWarSimulator-AntSurvivalGame,72,PT,2018-08-11
com.madhavray.barcodescannerpro,QR&BarcodeScannerPro.,73,PT,2018-08-11
com.terraria.noadsfull,Terraria!,74,PT,2018-08-11
com.mediflow.orthoflow,OrthoFlow,75,PT,2018-08-11
com.msmobile.pupilmeasure,PupilDistanceMeter|PDMeasure,76,PT,2018-08-11
appinventor.ai_semenovyh1988.Mercury1,Меркурий,77,PT,2018-08-11
colossill.xscoder.pikky,ColossillGram,78,PT,2018-08-11
com.forrestmarkham.iconpack.capricorn,CapricornIconPack,79,PT,2018-08-11
com.theappnerds.wallpaperspro,MinimalWallpapersPro:Unsplashbackgrounds,80,PT,2018-08-11
de.grillsportverein.grillrezepte2,Grillrezepte2,81,PT,2018-08-11
