app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,ID,2017-11-20
com.addy.add.text.photo.analog.beijing,AnalogCameraBeijing-AnalogFilmForBeijing,2,ID,2017-11-20
com.ustwo.monumentvalley2,MonumentValley2,3,ID,2017-11-20
com.heroicode.linksfusion,LinksFusion-puzzlegame,4,ID,2017-11-20
com.kiwiwalks.witchspring3,魔女の泉3,5,ID,2017-11-20
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,6,ID,2017-11-20
com.agaming.thesun.origin,TheSun:Origin,7,ID,2017-11-20
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,8,ID,2017-11-20
com.fantablade.icey,ICEY,9,ID,2017-11-20
mylittleprincess.stores,MyLittlePrincess:ストア,10,ID,2017-11-20
air.dog.wfox,당신을기다리는여우,11,ID,2017-11-20
com.celad.sakurareverie,落櫻幻夢譚,12,ID,2017-11-20
com.greatbytes.nowplayinghistory,NowPlayingHistory,13,ID,2017-11-20
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,14,ID,2017-11-20
com.dingogames.tastyplanet1,TastyPlanet,15,ID,2017-11-20
com.plug_in_digital.emma,"Enterremoi,monAmour",16,ID,2017-11-20
com.heisarzola.PEG,PEG,17,ID,2017-11-20
com.team17.sheltered,Sheltered,18,ID,2017-11-20
com.sagosago.Farm.googleplay,サゴミニ農場,19,ID,2017-11-20
com.noodlecake.drtc,DeathRoadtoCanada,20,ID,2017-11-20
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,21,ID,2017-11-20
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,22,ID,2017-11-20
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,23,ID,2017-11-20
ente.resan.apk,EnteresanBilgiler,24,ID,2017-11-20
com.playdigious.whitenight,WhiteNight,25,ID,2017-11-20
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,26,ID,2017-11-20
bbbkeyboard.sportsmanias.antediem.com.bbbkeyboardandroid,BigBallerBrandEmojis,27,ID,2017-11-20
xyz.masmas.film.analog,アナログフィルム,28,ID,2017-11-20
cc.peacedeath.peacedeath,"Peace,Death!",29,ID,2017-11-20
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,30,ID,2017-11-20
com.jutsugames.operator911,911Operator,31,ID,2017-11-20
com.tohsoft.call.autocallrecorder.pro,CallRecorderPro,32,ID,2017-11-20
com.addy.add.text.photo.analog.wedding,AnalogCameraWedding-AnalogFilmForWedding,33,ID,2017-11-20
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,34,ID,2017-11-20
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,35,ID,2017-11-20
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,36,ID,2017-11-20
com.apptrio.hi_fi_status,LGHi-FiStatus,37,ID,2017-11-20
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,38,ID,2017-11-20
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),39,ID,2017-11-20
com.Artists.OuttaSpaceRace,OuttaSpaceRace,40,ID,2017-11-20
com.rascarlo.granular.immersive.mode,GranularImmersiveMode,41,ID,2017-11-20
com.atypicalgames.radiationcity,RadiationCity,42,ID,2017-11-20
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,43,ID,2017-11-20
com.addy.add.text.photo.analog.paris,AnalogCameraParis-AnalogFilmForParis,44,ID,2017-11-20
com.copperbrain.disjointrelease,Disjoint,45,ID,2017-11-20
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",46,ID,2017-11-20
com.addy.add.text.photo.analog.london,AnalogCameraLondon-AnalogFilmForLondon,47,ID,2017-11-20
chessbase.android.fritz,Fritz,48,ID,2017-11-20
com.badboy.pixelwall,PixelWalls,49,ID,2017-11-20
com.Dayplay.KidnapGame,납치게임,50,ID,2017-11-20
org.doctruyen.mangavip,MangaVip-PhiênbảnkhônggiớihạncủaMangaHot,51,ID,2017-11-20
com.selvaInteractive.highwind,Highwind,52,ID,2017-11-20
jp.co.pdc.jumpstart,Jump-Start!英語は39日でうまくなる！中学英文法と英会話を聞き流しと口頭英作文で習得！,53,ID,2017-11-20
com.unnotify.pro,Unnotify,54,ID,2017-11-20
com.corenow.corecoolerpro,[Pro]CoreCooler,55,ID,2017-11-20
com.sonymobile.themes.warpdrive,XPERIA™WarpDriveTheme,56,ID,2017-11-20
com.realtimestudios.truehorrorPaid,TrueHorror,57,ID,2017-11-20
com.MoveVR.RunVR,VRRunForTreadmill,58,ID,2017-11-20
com.rainystudio.burmiconpack,Burm-IconPack,59,ID,2017-11-20
com.matchgems.fantasy_mosaics_25,FantasyMosaics25:WeddingCeremony,60,ID,2017-11-20
com.addy.add.text.photo.analog.tokyo,AnalogCameraTokyo-AnalogFilmForTokyo,61,ID,2017-11-20
exa.pro.ubs.r,"UltraBatterySaverPro:Charger,Cooler&Booster",62,ID,2017-11-20
com.out386.underburn,Underburn-DynamicContentAwareBrightness,63,ID,2017-11-20
com.lwsipl.hitechlauncher.pro,"Hi-TechLauncherPro-UIofFuture,Theme,Fast",64,ID,2017-11-20
io.bandelapps.bassboost.pay,BassBoost+EQPro,65,ID,2017-11-20
