app_id,app_name,rank,country_code,date
com.zynga.wonkamatch,Wonkaキャンディワールド,1,UK,2018-11-08
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,2,UK,2018-11-08
com.custom.spillit,SpillIt!,3,UK,2018-11-08
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,4,UK,2018-11-08
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,5,UK,2018-11-08
games.onebutton.golfbattle,GolfBattle,6,UK,2018-11-08
com.king.candycrush4,キャンディークラッシュフレンズ,7,UK,2018-11-08
com.NikSanTech.FireDots3D,FireBalls3D,8,UK,2018-11-08
com.kwalee.skiddycar,SkiddyCar,9,UK,2018-11-08
com.driftchasing.speedwayracinggames,ドリフトの追跡,10,UK,2018-11-08
com.speeddrifting.mobilelegends.cityracing,シティドリフトの伝説,11,UK,2018-11-08
com.rockstargames.rdr2app,RDR2:Companion,12,UK,2018-11-08
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,13,UK,2018-11-08
com.activision.callofduty.companion,CallofDutyCompanionApp,14,UK,2018-11-08
com.airforcelords.freemobile.gunship.combat,空軍主,15,UK,2018-11-08
com.cubegame.pickthegold,PickTheGold,16,UK,2018-11-08
com.soccermanagerltd.soccermanager2019,SoccerManager2019,17,UK,2018-11-08
com.gpg.emojicraft,EmojiCraft,18,UK,2018-11-08
com.freemoviesbox.showbox.moviesapp_x,FreeMovies&Shows,19,UK,2018-11-08
uk.co.bbc.cbeebiesgetcreative,GetCreativefromCBeebies,20,UK,2018-11-08
air.com.lunime.gachalife,GachaLife,21,UK,2018-11-08
com.dingogames.tastyplanet4,TastyPlanetForever,22,UK,2018-11-08
com.inpoly.lowpoly.polyart.puzzle,inPoly–ポリゴンアートパズル,23,UK,2018-11-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,24,UK,2018-11-08
com.swingman.game,SwingStar,25,UK,2018-11-08
com.gdcompany.metalmadness,MetalMadness:PvPシューター,26,UK,2018-11-08
com.mobilewaronline.wwr,ワールドウォーライジング,27,UK,2018-11-08
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,28,UK,2018-11-08
com.flashlight.screenlight.torch.colorlight,PowerFlashlight-Thebrightest&Powerfultorch,29,UK,2018-11-08
com.huracan.chatstories,Thrill:chatbookwithshortstoriestoread,30,UK,2018-11-08
com.bitmango.go.wordsfarmcross,WordFarmCross,31,UK,2018-11-08
com.fengiiley.frlegends,FRLEGENDS,32,UK,2018-11-08
com.suji.spinner,Spinner.io,33,UK,2018-11-08
com.obsidianapps.blackops4companion,BO4Companion,34,UK,2018-11-08
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,35,UK,2018-11-08
net.sports.livetvfree,LiveSportsTV,36,UK,2018-11-08
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,37,UK,2018-11-08
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,38,UK,2018-11-08
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,39,UK,2018-11-08
com.acemobi.flashlight,BrightestFlashlightLEDLight,40,UK,2018-11-08
com.hyperbeard.axolochi,Axolochiうーぱっち,41,UK,2018-11-08
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,42,UK,2018-11-08
com.etermax.trivia.preguntados2,トリビアクラック2,43,UK,2018-11-08
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,44,UK,2018-11-08
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,45,UK,2018-11-08
com.drpanda.town.pet,Dr.Pandaタウン:ペットワールド,46,UK,2018-11-08
com.logame.jumprelax,RelaxingJump,47,UK,2018-11-08
pl.lukok.chess,Chess,48,UK,2018-11-08
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,49,UK,2018-11-08
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,50,UK,2018-11-08
stores.supermarket.icelandukapp,IcelandSupermarketUK,51,UK,2018-11-08
com.mohicanlab.zooisland,ZooIsland,52,UK,2018-11-08
com.mt.wastickerapp,"DiwaliStickersforWhatsApp,WAStickerApps",53,UK,2018-11-08
com.gismart.karaoke,カラオケの顔-歌う歌,54,UK,2018-11-08
com.more.lastkaku.gp,WorldofWitchcraft,55,UK,2018-11-08
com.abi.balls.blockshooter,BallShooter,56,UK,2018-11-08
com.hyperspheric.go4schools,GO4Schools,57,UK,2018-11-08
cheap.clothing.tkmaxxstoreukapp,TKMaxxStore,58,UK,2018-11-08
com.rero.ringotone,Ringotones,59,UK,2018-11-08
escapemusic.android.a287,AbigailRatchfordOfficial,60,UK,2018-11-08
es.socialpoint.fantasy,LegendsatWar!,61,UK,2018-11-08
gper.adbe.acr.btfer,A‍d‍o‍b‍e‍F‍l‍a‍s‍h‍PlayerforAndroid,62,UK,2018-11-08
com.uilmedia.chasecraft,Chaseсraft,63,UK,2018-11-08
com.weplay.klondike.solitaire,ソリティア,64,UK,2018-11-08
com.amanotes.magicpad,MagicPad,65,UK,2018-11-08
com.pharaoire.bigbang,CraftingGrind,66,UK,2018-11-08
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,67,UK,2018-11-08
currys.pcworld.carphonewarehousestore,CurrysPCWorldStore,68,UK,2018-11-08
app.compassteam.gpsmap.digitalcompass,GPSCompass,69,UK,2018-11-08
store.clothing.asdageorgeukapp,GeorgeDirectUK,70,UK,2018-11-08
com.playstack.survivalcity,SurvivalCity-ZombieBaseBuildandDefend,71,UK,2018-11-08
com.docsoft.pdfreader.pdfviewer.editor,PDFReader-PDFFileViewer2019,72,UK,2018-11-08
com.sherpa.wtmtf2018,WorldTravelMarket-London,73,UK,2018-11-08
com.tomtominc.candiesncurses,Candies'nCurses,74,UK,2018-11-08
shop.dir.veverythingfivepoundsstoreshopukapp,Everything5PoundsUK,75,UK,2018-11-08
