app_id,app_name,rank,country_code,date
com.miniclip.eightballpool,8BallPool,1,IN,2017-11-12
com.octro.teenpatti,TeenPatti-IndianPoker,2,IN,2017-11-12
com.teenpatti.hd.gold,TeenPattiGold,3,IN,2017-11-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,IN,2017-11-12
com.king.candycrushsaga,キャンディークラッシュ,5,IN,2017-11-12
com.games24x7.teenpatti.playstore,UltimateTeenPatti—UTP,6,IN,2017-11-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,IN,2017-11-12
com.zynga.livepoker,Zyngaポーカー,8,IN,2017-11-12
com.moonactive.coinmaster,CoinMaster,9,IN,2017-11-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,IN,2017-11-12
com.ea.gp.fifamobile,FIFAサッカー,11,IN,2017-11-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,IN,2017-11-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,IN,2017-11-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,IN,2017-11-12
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,15,IN,2017-11-12
com.kabam.marvelbattle,MARVELオールスターバトル,16,IN,2017-11-12
com.octro.rummy,IndianRummybyOctro,17,IN,2017-11-12
com.scopely.whiplash,WWEChampions,18,IN,2017-11-12
com.mobile.legends,モバイル·レジェンド:BangBang,19,IN,2017-11-12
com.igg.castleclash,CastleClash,20,IN,2017-11-12
com.netmarble.mherosgb,MARVELFutureFight,21,IN,2017-11-12
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,22,IN,2017-11-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,23,IN,2017-11-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,IN,2017-11-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,IN,2017-11-12
com.pixelberrystudios.choices,Choices:StoriesYouPlay,26,IN,2017-11-12
jp.konami.pesam,WinningEleven2018,27,IN,2017-11-12
com.rovio.baba,アングリーバード2(AngryBirds2),28,IN,2017-11-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,29,IN,2017-11-12
com.pixonic.wwr,WarRobots,30,IN,2017-11-12
net.peakgames.amy,ToyBlast,31,IN,2017-11-12
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,32,IN,2017-11-12
com.superking.ludo.star,LudoSTAR:2017(New),33,IN,2017-11-12
com.stac.aok,王権争覇：天空の戦い,34,IN,2017-11-12
com.droidhen.game.poker,テキサス・ホールデム達人,35,IN,2017-11-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,36,IN,2017-11-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,37,IN,2017-11-12
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,38,IN,2017-11-12
com.playdemic.golf.android,ゴルフクラッシュ,39,IN,2017-11-12
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),40,IN,2017-11-12
com.nekki.shadowfight3,ShadowFight3,41,IN,2017-11-12
com.playrix.township,タウンシップ(Township),42,IN,2017-11-12
com.rafotech.piggyboom,PiggyBoom,43,IN,2017-11-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,44,IN,2017-11-12
com.supercell.hayday,ヘイ・デイ(HayDay),45,IN,2017-11-12
com.playrix.homescapes,ホームスケイプ(Homescapes),46,IN,2017-11-12
zombie.survival.craft.z,LastDayonEarth:Survival,47,IN,2017-11-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),48,IN,2017-11-12
com.stac.empire.main,AgeofWarringEmpire,49,IN,2017-11-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),50,IN,2017-11-12
com.nianticlabs.pokemongo,PokémonGO,51,IN,2017-11-12
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,52,IN,2017-11-12
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,53,IN,2017-11-12
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),54,IN,2017-11-12
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,55,IN,2017-11-12
com.king.farmheroessaga,ファームヒーロー,56,IN,2017-11-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,57,IN,2017-11-12
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,58,IN,2017-11-12
com.ustwo.monumentvalley2,MonumentValley2,59,IN,2017-11-12
and.onemt.war.en,RevengeofSultans,60,IN,2017-11-12
com.dipan.feelingtouch.godfather,ゴッドファーザー,61,IN,2017-11-12
com.rovio.tnt,AngryBirdsEvolution,62,IN,2017-11-12
com.superevilmegacorp.game,Vainglory,63,IN,2017-11-12
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,64,IN,2017-11-12
com.nexonm.dominations.adk,DomiNations,65,IN,2017-11-12
com.gamesofa.android.teenpatti,TeenPatti-Bollywood3Patti,66,IN,2017-11-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,67,IN,2017-11-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),68,IN,2017-11-12
com.wb.goog.got.conquest,GameofThrones:Conquest™,69,IN,2017-11-12
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,70,IN,2017-11-12
com.wb.goog.injustice.brawler2017,Injustice2,71,IN,2017-11-12
com.tap4fun.reignofwar,インベーション,72,IN,2017-11-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),73,IN,2017-11-12
com.boyaa.fben,BoyaaTexasPoker,74,IN,2017-11-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),75,IN,2017-11-12
com.hotheadgames.google.free.ks2,KillShotBravo,76,IN,2017-11-12
es.socialpoint.MonsterLegends,MonsterLegends,77,IN,2017-11-12
com.kiloo.subwaysurf,SubwaySurfers,78,IN,2017-11-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,79,IN,2017-11-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),80,IN,2017-11-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,81,IN,2017-11-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),82,IN,2017-11-12
leyi.blazeofbattle,BlazeofBattle,83,IN,2017-11-12
com.yottagames.mafiawar,MafiaCity,84,IN,2017-11-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,85,IN,2017-11-12
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,86,IN,2017-11-12
com.hcg.ctw.gp,ClashofKings:TheWest,87,IN,2017-11-12
com.nekki.shadowfight,シャドウファイト2,88,IN,2017-11-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,89,IN,2017-11-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,90,IN,2017-11-12
com.king.petrescuesaga,ペットレスキュー,91,IN,2017-11-12
com.ea.games.r3_row,RealRacing3,92,IN,2017-11-12
com.naturalmotion.customstreetracer2,CSRRacing2,93,IN,2017-11-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,94,IN,2017-11-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,95,IN,2017-11-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),96,IN,2017-11-12
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,97,IN,2017-11-12
ata.squid.pimd,PartyinmyDorm,98,IN,2017-11-12
com.wb.goog.mkx,MORTALKOMBATX,99,IN,2017-11-12
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,100,IN,2017-11-12
com.kixeye.vegaconflict,VEGAConflict,101,IN,2017-11-12
com.crowdstar.covetHome,DesignHome,102,IN,2017-11-12
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,103,IN,2017-11-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,104,IN,2017-11-12
com.firsttouchgames.dls3,DreamLeagueSoccer,105,IN,2017-11-12
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,106,IN,2017-11-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,107,IN,2017-11-12
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,108,IN,2017-11-12
com.playstudios.popslots,POP!Slots－スロット無料カジノ,109,IN,2017-11-12
com.socialquantum.acityint,メガポリス(Megapolis),110,IN,2017-11-12
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,111,IN,2017-11-12
com.and.riseofthekings,RiseoftheKings,112,IN,2017-11-12
com.wb.wwe.brawler2014,WWEImmortals,113,IN,2017-11-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,114,IN,2017-11-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,115,IN,2017-11-12
es.socialpoint.DragonCity,ドラゴンシティ,116,IN,2017-11-12
com.wb.shadowofwar,シャドウ・オブ・ウォー,117,IN,2017-11-12
com.roblox.client,ROBLOX,118,IN,2017-11-12
com.feelingtouch.zf3d,ZombieFrontier3,119,IN,2017-11-12
com.vng.g6.a.zombie,DEADTARGET:Zombie,120,IN,2017-11-12
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,121,IN,2017-11-12
com.rovio.battlebay,BattleBay,122,IN,2017-11-12
com.bahubali.game,Baahubali:TheGame(Official),123,IN,2017-11-12
com.sigames.fmm2018,FootballManagerMobile2018,124,IN,2017-11-12
