app_id,app_name,rank,country_code,date
com.KomikerMedia.Thiefer,Thiefer,1,MX,2018-03-02
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,2,MX,2018-03-02
jp.halegg.nazcaf,はたらくUFO,3,MX,2018-03-02
com.agaming.reporterii,Reporter2,4,MX,2018-03-02
com.eiko.onboard,OnBoardMobile,5,MX,2018-03-02
com.greenheartgames.gdt,GameDevTycoon,6,MX,2018-03-02
godotengine.sstik.drivemania,Drivemania,7,MX,2018-03-02
com.shlab.cn.imrich15,I'mRichPRO,8,MX,2018-03-02
mytown.airport,MyTown:空港,9,MX,2018-03-02
com.litemob.matches,FindSimilar-PRO,10,MX,2018-03-02
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,11,MX,2018-03-02
com.sokimicro.LogicCube,Logicube,12,MX,2018-03-02
com.FidelTFG.SaveTheBunnies,SaveTheBunnies,13,MX,2018-03-02
com.rfo.autoharpforblindpro,AutoharpfortheBlindPro,14,MX,2018-03-02
com.game.online.trieuphuonline,Ailàtriệuphú2018,15,MX,2018-03-02
techmasterplus.blockmaster,ClassicBlockMaster(Noads),16,MX,2018-03-02
com.shlab.cn.imrich16,I'mRichPREMIUM,17,MX,2018-03-02
com.bladecoder.bonasera2,JohnnyBonasera2,18,MX,2018-03-02
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,19,MX,2018-03-02
com.tsgame.heroesKingRush,Heroesdefense:KingdomrushTD,20,MX,2018-03-02
co.inkline.ayoraintale,Ayo:ARainTale,21,MX,2018-03-02
com.mvizlab.lucy.android.es,Lucy-Laeternidadqueelladeseó-,22,MX,2018-03-02
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,23,MX,2018-03-02
com.ParanormalGames.SeulAloneTextAdventureRolePlayingGame,Seul(Alone):Theentrée,24,MX,2018-03-02
com.Badabun.CopaMundial,ChutaGolMundialista,25,MX,2018-03-02
air.EvilInside,EvilInside:Jessy'sDiary,26,MX,2018-03-02
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,27,MX,2018-03-02
com.ailogixtech.Stuntman.Run.Water.pro,StuntmanRun-WaterPark3DStuntPRO,28,MX,2018-03-02
appinventor.ai_eternitywordsvera.Sensor2,dinero,29,MX,2018-03-02
com.gobit.burgershop2.premium,BurgerShop2Deluxe,30,MX,2018-03-02
com.microids.Nostradamusfourhorsemen,Nostradamus-TheFourHorsemenOfTheApocalypse,31,MX,2018-03-02
com.magicnotion.lovelife,KittyPowers'LoveLife,32,MX,2018-03-02
com.brain.buddies.pro,BrainBuddies,33,MX,2018-03-02
com.spillwave.merge.moon,MysticalMoonOracleforMergeCube,34,MX,2018-03-02
