app_id,app_name,rank,country_code,date
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,1,MY,2016-01-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,MY,2016-01-16
com.telltalegames.minecraft100,Minecraft:StoryMode,3,MY,2016-01-16
com.FireproofStudios.TheRoom3,TheRoomThree,4,MY,2016-01-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,5,MY,2016-01-16
com.jumpgames.RealSteel,RealSteel,6,MY,2016-01-16
com.sigames.fmh2016,FootballManagerMobile2016,7,MY,2016-01-16
com.worms4.app,Worms4,8,MY,2016-01-16
com.notdoppler.earntodie,EarntoDie,9,MY,2016-01-16
com.eamobile.monopoly_row_wf,MONOPOLY,10,MY,2016-01-16
com.epsxe.ePSXe,ePSXeforAndroid,11,MY,2016-01-16
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,12,MY,2016-01-16
com.realdrift.sipon,RealDriftCarRacing,13,MY,2016-01-16
com.leosfortune,レオズ・フォーチュン,14,MY,2016-01-16
com.team17.flockers,Flockers,15,MY,2016-01-16
com.astragon.cs2014,コンストラクションシミュレーター2014,16,MY,2016-01-16
ilmfinity.evocreo.main.android,EvoCreo,17,MY,2016-01-16
mindware.mindgamespro,MindGamesPro,18,MY,2016-01-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,MY,2016-01-16
com.pixelbite.mutant,Xenowerk,20,MY,2016-01-16
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,21,MY,2016-01-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,22,MY,2016-01-16
com.nekki.vector.paid,VectorFull,23,MY,2016-01-16
com.itdeve.customaimpro,CustomaimPro,24,MY,2016-01-16
com.fds.infiniteflight,InfiniteFlightSimulator,25,MY,2016-01-16
com.turner.cardwars,CardWars-AdventureTime,26,MY,2016-01-16
com.hg.townsmen7,TownsmenPremium,27,MY,2016-01-16
com.ustwo.monumentvalley,モニュメントバレー,28,MY,2016-01-16
com.coffeestainstudios.goatsimulator,GoatSimulator,29,MY,2016-01-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,MY,2016-01-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,31,MY,2016-01-16
com.trueaxis.trueskate,TrueSkate,32,MY,2016-01-16
com.allappedup.fpl1516,FantasyPremierLeague2015/16,33,MY,2016-01-16
com.miclos.google.games.outthere,OutThere:ΩEdition,34,MY,2016-01-16
com.robtopx.geometryjump,GeometryDash,35,MY,2016-01-16
com.vectorunit.red,RiptideGP2,36,MY,2016-01-16
com.disney.WMW,スワンピーのお風呂パニック！,37,MY,2016-01-16
com.jumpgames.pacificrim,PacificRim,38,MY,2016-01-16
com.candyrufusgames.survivalcraft,Survivalcraft,39,MY,2016-01-16
com.FireproofStudios.TheRoom,TheRoom,40,MY,2016-01-16
net.kairosoft.android.gamedev3en,GameDevStory,41,MY,2016-01-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,42,MY,2016-01-16
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,43,MY,2016-01-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,44,MY,2016-01-16
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,45,MY,2016-01-16
com.codemasters.cmrally,ColinMcRaeRally,46,MY,2016-01-16
com.ninjakiwi.bloonstd5,BloonsTD5,47,MY,2016-01-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,48,MY,2016-01-16
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,49,MY,2016-01-16
com.threeminutegames.lifeline.google,Lifeline,50,MY,2016-01-16
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,51,MY,2016-01-16
com.t2ksports.nba2k16android,NBA2K16,52,MY,2016-01-16
com.fde.predators,Predators™,53,MY,2016-01-16
com.t2ksports.wwe2k15mobile,WWE2K,54,MY,2016-01-16
com.squareenix.dxm,DeusEx:TheFall,55,MY,2016-01-16
air.FleeingtheComplex,FleeingtheComplex,56,MY,2016-01-16
com.amtgames.ewtd2,EpicWarTD2,57,MY,2016-01-16
com.disney.brave_google,TempleRun:メリダとおそろしの森,58,MY,2016-01-16
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),59,MY,2016-01-16
net.kairosoft.android.bouken_en,DungeonVillage,60,MY,2016-01-16
jp.co.sega.vtc,VirtuaTennis™Challenge,61,MY,2016-01-16
com.worms3.app,Worms3,62,MY,2016-01-16
com.elevenbitstudios.anomaly2game,Anomaly2,63,MY,2016-01-16
com.squareenixmontreal.lcgo,LaraCroftGO,64,MY,2016-01-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,65,MY,2016-01-16
net.kairosoft.android.pyramid_en,ThePyraplex,66,MY,2016-01-16
com.and.games505.TerrariaPaid,Terraria.,67,MY,2016-01-16
com.FireproofStudios.TheRoom2,TheRoomTwo,68,MY,2016-01-16
com.oddworld.Stranger,Oddworld:Stranger'sWrath,69,MY,2016-01-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,70,MY,2016-01-16
com.noodlecake.framed,FRAMED,71,MY,2016-01-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,72,MY,2016-01-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,73,MY,2016-01-16
com.eamobile.sims3_row_qwf,TheSims™3,74,MY,2016-01-16
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,75,MY,2016-01-16
net.kairosoft.android.pirate_en,HighSeaSaga,76,MY,2016-01-16
com.idriscelik.f787anadolu,Flight787-Advanced,77,MY,2016-01-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,78,MY,2016-01-16
com.foursakenmedia.blockfortress,BlockFortress,79,MY,2016-01-16
com.rockstar.gta3,GrandTheftAutoIII,80,MY,2016-01-16
net.kairosoft.android.townshop_en,BizBuilderDelux,81,MY,2016-01-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,82,MY,2016-01-16
com.footballagent,FootballAgent,83,MY,2016-01-16
com.foggybus.battletime,BattleTime,84,MY,2016-01-16
com.realarcade.SSH,Sally'sSalonLuxuryEdition,85,MY,2016-01-16
com.ea.game.realracing2_OTD_row,RealRacing2,86,MY,2016-01-16
jp.co.winlight.eko_tw,RPGエレメンタルナイツオンライン【プラチナ版】,87,MY,2016-01-16
com.rondomedia.airport2015googleplay,AirportSimulator2,88,MY,2016-01-16
com.chillingo.contrejour.android.rowgplay,ContreJour,89,MY,2016-01-16
com.vectorunit.blue,RiptideGP,90,MY,2016-01-16
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,91,MY,2016-01-16
com.DefiantDev.SkiSafari,SkiSafari,92,MY,2016-01-16
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,93,MY,2016-01-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,94,MY,2016-01-16
com.rockstargames.gtactw,GTA:ChinatownWars,95,MY,2016-01-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,96,MY,2016-01-16
com.giantssoftware.fs16,FarmingSimulator16,97,MY,2016-01-16
com.disney.wheresmymickey_goo,Where'sMyMickey?,98,MY,2016-01-16
com.foursakenmedia.blockfortresswar,BlockFortress:War,99,MY,2016-01-16
com.disney.TempleRunOz.goo,TempleRun:Oz,100,MY,2016-01-16
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,101,MY,2016-01-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,102,MY,2016-01-16
com.valorware.ninthdawnii,9thDawnII2RPG,103,MY,2016-01-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,104,MY,2016-01-16
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,105,MY,2016-01-16
com.wb.goog.llotr,LEGO®TheLordoftheRings™,106,MY,2016-01-16
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,107,MY,2016-01-16
ep3.littlekillerz.ringstrail,TalesofIllyria:DestiniesRPG,108,MY,2016-01-16
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,109,MY,2016-01-16
com.freshgames.ranchrush2,RanchRush2,110,MY,2016-01-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,111,MY,2016-01-16
com.kiwiwalks.witchspring_lan_en,WitchSpring,112,MY,2016-01-16
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),113,MY,2016-01-16
com.tory.survival.android,StrandedSurvival,114,MY,2016-01-16
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),115,MY,2016-01-16
