app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,UA,2016-06-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,UA,2016-06-05
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,3,UA,2016-06-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),4,UA,2016-06-05
com.plarium.vikings,ヴァイキング：クランの戦争,5,UA,2016-06-05
com.netmarble.mherosgb,MARVELFutureFight,6,UA,2016-06-05
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,7,UA,2016-06-05
com.chillingo.ironforce.android.rowgplay,IronForce,8,UA,2016-06-05
com.elex.ram,バトルアラート：WarofTank,9,UA,2016-06-05
com.longtech.lastwars.gp,LastEmpire-WarZ,10,UA,2016-06-05
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,11,UA,2016-06-05
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,12,UA,2016-06-05
com.igg.castleclash_ru,CastleClash:НоваяЭра,13,UA,2016-06-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),14,UA,2016-06-05
me.tango.pokerist,PokeristforTango,15,UA,2016-06-05
com.mechanist.google.masterasnov,МастераСнов,16,UA,2016-06-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,UA,2016-06-05
com.joycity.god,ダイスの神,18,UA,2016-06-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,UA,2016-06-05
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,20,UA,2016-06-05
com.stac.empire.main,AgeofWarringEmpire,21,UA,2016-06-05
com.camelgames.fantasyland,LittleEmpire,22,UA,2016-06-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,23,UA,2016-06-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,24,UA,2016-06-05
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,25,UA,2016-06-05
com.tap4fun.reignofwar,インベーション,26,UA,2016-06-05
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,27,UA,2016-06-05
