app_id,app_name,rank,country_code,date
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,1,AU,2017-07-19
com.sega.sonic1px,SonictheHedgehog™,2,AU,2017-07-19
com.phil.clean,Let'sClean,3,AU,2017-07-19
com.ketchapp.rider,Rider,4,AU,2017-07-19
com.afterpaymobile,Afterpay,5,AU,2017-07-19
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,6,AU,2017-07-19
com.tinyco.futurama,Futurama:WorldsofTomorrow,7,AU,2017-07-19
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,8,AU,2017-07-19
com.gramgames.mergedragons,MergeDragons!,9,AU,2017-07-19
com.playstation.iwyk,That'sYou!,10,AU,2017-07-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,11,AU,2017-07-19
com.plarium.zoo,FamilyZoo:TheStory,12,AU,2017-07-19
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,13,AU,2017-07-19
com.natgeo.ng1au_en,NationalGeographic-forOptus,14,AU,2017-07-19
com.playkot.supercity,スーパーシティ,15,AU,2017-07-19
ua.krou.aqueducts,Aqueducts,16,AU,2017-07-19
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,17,AU,2017-07-19
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,18,AU,2017-07-19
in.playsimple.wordtrip,WordTrip-Awordsearch&connectpuzzlegame,19,AU,2017-07-19
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,20,AU,2017-07-19
com.slots.wolf.magic,SlotsWolfMagic™FREESlotMachineCasinoPokies,21,AU,2017-07-19
com.peppapig.worldofpeppapig_g,WorldofPeppaPig,22,AU,2017-07-19
slots.lionslots.casino.slot.machines,Slots-KingofLionsRealCasinoSlotMachines,23,AU,2017-07-19
com.mu77.cm,CardMonsters,24,AU,2017-07-19
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,25,AU,2017-07-19
org.mozilla.focus,FirefoxFocus:プライバシー保護ブラウザー,26,AU,2017-07-19
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,27,AU,2017-07-19
