app_id,app_name,rank,country_code,date
com.directv.sports.vr.mobile,DIRECTVSportsVR,1,VE,2018-06-29
com.redmultimedia.mundialrusia,CopaMundialRusia2018•ENVIVO,2,VE,2018-06-29
com.playgendary.tom,TomboftheMask,3,VE,2018-06-29
com.playgendary.tanks,TankStars,4,VE,2018-06-29
com.instagram.igtv,IGTV,5,VE,2018-06-29
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,6,VE,2018-06-29
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,7,VE,2018-06-29
com.nexon.da3.global,DarknessRises,8,VE,2018-06-29
com.myfootball123.es,Myfootball-ElMundialRusia2018,9,VE,2018-06-29
net.comsolje.pagomovilsms,PagoMóvilSMS,10,VE,2018-06-29
com.snakegames.brick,スネークVSレンガ：Slither,11,VE,2018-06-29
com.playgendary.kniferush,KnifeRush,12,VE,2018-06-29
com.wb.goog.westworld,Westworld,13,VE,2018-06-29
mun.play,MundialPlayRusia2018,14,VE,2018-06-29
com.guess.brand.logo.game,GuessBrandLogo,15,VE,2018-06-29
com.olympus.katieangel,KatieAngel,16,VE,2018-06-29
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,17,VE,2018-06-29
jp.pokemon.pokemonquest,ポケモンクエスト,18,VE,2018-06-29
com.titan.cd.gb,破壊的創造,19,VE,2018-06-29
com.sv.supervank,SuperVank,20,VE,2018-06-29
best.hd.uhd.football.wallpapers,🔥FootballWallpapers4K|FullHDBackgrounds😍,21,VE,2018-06-29
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,22,VE,2018-06-29
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,23,VE,2018-06-29
com.sportsgame.crazy.trucker.free,CrazyTrucker,24,VE,2018-06-29
io.voodoo.holeio,Hole.io,25,VE,2018-06-29
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,26,VE,2018-06-29
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,27,VE,2018-06-29
com.revolution.instant.messages,InstantMessage,28,VE,2018-06-29
sweetsnap.lite.snapchat,"SweetSnapLite-livefilter,Selfiephotoeditor",29,VE,2018-06-29
com.candy.crushfunny.toystoys,ToySmash:CubeBlast,30,VE,2018-06-29
com.vampirellass.tvenvivo,VerFútbolenvivo-TVyRadioDEPORTE|TVguide,31,VE,2018-06-29
com.soulcolorx.sonicsuperhero.fighter2018,SonicSuperheroFighter,32,VE,2018-06-29
com.etermax.triviacrack.adventure,PreguntadosAventura,33,VE,2018-06-29
com.redmultimedia.tvcolombia,TvdeColombia,34,VE,2018-06-29
com.chillfleet.puzzle,PolyArtbook-puzzlegame,35,VE,2018-06-29
com.air.thunder.war.fighter,AirThunderWar,36,VE,2018-06-29
com.rooster.android.ballvshole,BallvsHole:Addictive&HardestGame,37,VE,2018-06-29
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,38,VE,2018-06-29
arabic.free.download,FIDYFreeinternetbrowser,39,VE,2018-06-29
com.freecloudmusic.freecloudmusic.freecloudmusic,CloudMusic-StreamMusicPlayerforYouTube,40,VE,2018-06-29
com.onetongames.rocketroyale,RocketRoyale,41,VE,2018-06-29
keyboard.theme.black.red.cool.business,BlackRedKeyboard,42,VE,2018-06-29
com.vampirellass.tvenvivoyradio,TVFútbolenVivoyRadioStreaming-Mundial2018,43,VE,2018-06-29
com.logo.quiz.guess.game,LogoQuizGame:GuesstheBrand&Logo,44,VE,2018-06-29
horo.glue.zodnow,PersonalHoroscope,45,VE,2018-06-29
com.vcoud.futbolsport,Futbolsport,46,VE,2018-06-29
com.Toppumyujikku.teboteoped,"Ozuna-TeBoteRemix,Darell,NickyJam,BadBunny",47,VE,2018-06-29
com.mgdevs.russia2018calculator,Russia2018Calculator,48,VE,2018-06-29
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),49,VE,2018-06-29
all.in.one.photo.math.calculator,OneCalculator-MultifunctionalCalculatorApp,50,VE,2018-06-29
com.vertvcolombiaendirectoenvivo.tvcolombiagratisonline,ColombiaTVenVivo.,51,VE,2018-06-29
sleepsoundsrelax.sleepsoundsrelax.sleepsoundsrelax,"SleepSounds-Relaxing,SleepMusic",52,VE,2018-06-29
com.story.toystoryer.cubegood,ToyCrush:CubeBlast,53,VE,2018-06-29
com.spilgames.ThrillRush1,ThrillRush,54,VE,2018-06-29
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,55,VE,2018-06-29
com.netmarble.knightsgb,KnightsChronicle,56,VE,2018-06-29
com.cs.shooting.counterfortinvader,CounterFortInvader:CSShooting,57,VE,2018-06-29
com.wild.hook.mania.fishingsimulator,WildFishing,58,VE,2018-06-29
keyboard.theme.colorful.water,ColorfulWaterkeyboard,59,VE,2018-06-29
com.ttgames.truckdriver3dhillclimb,TruckDriver3D:HillClimb,60,VE,2018-06-29
com.orube.adventurellama,AdventureLlama,61,VE,2018-06-29
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,62,VE,2018-06-29
sleep.bestsleepmusicapps.therapyfreemusic,SleepMusic-RelaxSoftSleepSounds&Music,63,VE,2018-06-29
star.videoeditor.videomaker.slideshowmaker,"VideoEditor,VideoMaker&PhotoSlideshowMaker",64,VE,2018-06-29
com.samtex.uhdkamera,UHDセルフカメラ,65,VE,2018-06-29
com.applecat.worldchampion2018,HeadSoccerWorldChampion,66,VE,2018-06-29
com.darkness.fans,GeometryDarkness,67,VE,2018-06-29
color.dev.com.whatsremoved,WhatsRemoved+,68,VE,2018-06-29
com.alphazerodev.coloringsonic,ColoringSonicPages,69,VE,2018-06-29
com.sonymobile.themes.teamworld,XPERIA™TeamWorldLiveWallpaper,70,VE,2018-06-29
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,71,VE,2018-06-29
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,72,VE,2018-06-29
co.jttgroup.sport.app,LiveSportScoreFootball,73,VE,2018-06-29
com.bor7apps.furniture_for_mcpe,FurnitureforMCPE,74,VE,2018-06-29
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,75,VE,2018-06-29
com.thousand.followers,1000FollowersPro,76,VE,2018-06-29
com.facebook.creatorapp,FacebookCreator,77,VE,2018-06-29
com.speedstergames.dragonzsuperkarts,DragonZSuperKarts,78,VE,2018-06-29
com.launcher.theme.t211809489,GoldenLuxuryFootballTheme,79,VE,2018-06-29
com.targetcountershot,TargetCounterShot🔫,80,VE,2018-06-29
