app_id,app_name,rank,country_code,date
com.netmarble.momag,DisneyMagicalDice,1,HK,2016-05-05
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,2,HK,2016-05-05
com.veewo.supercat,スーパーニャー！！,3,HK,2016-05-05
com.baplay.ldhkgp,亂鬥堂2：英雄內戰,4,HK,2016-05-05
com.rovio.popcorn,AngryBirdsAction!,5,HK,2016-05-05
com.crater.charles,Charles,6,HK,2016-05-05
tw.com.funmily.mafia,我的黑手黨男神,7,HK,2016-05-05
com.firsttouchgames.dls3,DreamLeagueSoccer2016,8,HK,2016-05-05
com.bandainamcoent.seiyazbtw,聖闘士星矢小宇宙幻想傳(ゾディアックブレイブ)【台湾版】,9,HK,2016-05-05
com.efunfun.rzmj,忍者膠太郎-張達明·蝦頭超爆笑配音,10,HK,2016-05-05
com.netmarble.ravgl,EvilBane:RiseofRavens,11,HK,2016-05-05
com.aicombo.Emperor,天子-一邊一國全民開戰,12,HK,2016-05-05
com.studio7775.BeatMP3WU,BEATMP3withYouTube,13,HK,2016-05-05
com.digitalsky.wg.tw,新美男宮殿月下灰姑娘,14,HK,2016-05-05
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,15,HK,2016-05-05
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,16,HK,2016-05-05
tw.mobage.g22000029,妖精的尾巴：啟程（首款正版授權）,17,HK,2016-05-05
com.akpublish.tankon2,TankON2-JeepHunter,18,HK,2016-05-05
com.gameone.tswl,鐵血武林,19,HK,2016-05-05
com.qianxun.game.wxjh,無限進化,20,HK,2016-05-05
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",21,HK,2016-05-05
com.aquatrax.zyon,Zyon載音,22,HK,2016-05-05
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,23,HK,2016-05-05
com.digipixie.piggy.gplay,豬來了,24,HK,2016-05-05
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,25,HK,2016-05-05
com.bitmango.go.jewelmatchking,JewelMatchKing,26,HK,2016-05-05
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,27,HK,2016-05-05
