app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2019-08-23
com.lilithgame.hgame.gp.tw,劍與遠征,2,TW,2019-08-23
com.miHoYo.bh3tw,崩壞3rd,3,TW,2019-08-23
com.garena.game.fctw,GarenaSpeedDrifters,4,TW,2019-08-23
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,5,TW,2019-08-23
com.xiaomeng.fategrandorder,Fate/GrandOrder,6,TW,2019-08-23
tw.com.iwplay.pwm,完美世界M,7,TW,2019-08-23
com.garena.game.kgtw,Garena傳說對決,8,TW,2019-08-23
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,9,TW,2019-08-23
com.more.laozi,老子有錢-麻將、捕魚、老虎機、百家樂、柏青斯洛,10,TW,2019-08-23
com.lilithgame.roc.gp.tw,萬國覺醒,11,TW,2019-08-23
com.gm99.dldl,斗羅大陸,12,TW,2019-08-23
com.nianticlabs.pokemongo,PokémonGO,13,TW,2019-08-23
tw.sonet.princessconnect,超異域公主連結！Re:Dive,14,TW,2019-08-23
com.gamania.crossgatem,魔力寶貝Ｍ,15,TW,2019-08-23
com.yhsh.ssjj,永恆守護——緣起永恆讓我守護你的每一世,16,TW,2019-08-23
com.userjoy.LetsVegasSlots,Let'sVegasSlots,17,TW,2019-08-23
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,18,TW,2019-08-23
hk.com.joybomb.evol,戀與製作人,19,TW,2019-08-23
com.google.android.apps.subscriptions.red,GoogleOne,20,TW,2019-08-23
com.goodluck777.panther,金好運娛樂城-威鯨捕魚、老虎機、賓果、輪盤、骰寶、麻將、接龍,21,TW,2019-08-23
com.heyyogame.gd,一個官人七個妻,22,TW,2019-08-23
com.wycx.tw,道友掛機嗎,23,TW,2019-08-23
com.godgame.mj.android,麻將神來也麻將-3秒湊桌,24,TW,2019-08-23
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,25,TW,2019-08-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,26,TW,2019-08-23
com.king.candycrushsaga,キャンディークラッシュ,27,TW,2019-08-23
com.netease.mrzhtw,明日之後-末日生存手遊,28,TW,2019-08-23
com.netmarble.revolutionthm,Lineage2Revolution,29,TW,2019-08-23
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,30,TW,2019-08-23
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",31,TW,2019-08-23
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,32,TW,2019-08-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,33,TW,2019-08-23
com.eyougame.ylhj,御灵绘卷,34,TW,2019-08-23
com.igs.TMD,滿貫大亨-麻將、捕魚、老虎機,35,TW,2019-08-23
com.gametaiwan.jiangdan,將膽–超越本格三國志,36,TW,2019-08-23
com.habby.archero,アーチャー伝説,37,TW,2019-08-23
com.netease.idv_tw.googleplay,第五人格,38,TW,2019-08-23
com.gamebeans.mhmnz,夢幻模擬戰,39,TW,2019-08-23
com.gm99.ylcs,鬼語迷城,40,TW,2019-08-23
com.sangoku2.android,真三國大戰2-港台版,41,TW,2019-08-23
com.xlegend.laplace.tw,風之國度,42,TW,2019-08-23
com.jumbo.yirufa,包你發娛樂城-姐姐謝金燕包你發,43,TW,2019-08-23
