app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CH,2016-05-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,CH,2016-05-25
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,3,CH,2016-05-25
com.FireproofStudios.TheRoom3,TheRoomThree,4,CH,2016-05-25
com.pockettrend.neomonsters,ネオモンスターズ,5,CH,2016-05-25
com.froschmedia.skater,Skater,6,CH,2016-05-25
com.robtopx.geometryjump,GeometryDash,7,CH,2016-05-25
com.ninjakiwi.bloonstd5,BloonsTD5,8,CH,2016-05-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,CH,2016-05-25
com.astragon.cs2014,コンストラクションシミュレーター2014,10,CH,2016-05-25
ch.sweetware.swissjass,SwissJassPro,11,CH,2016-05-25
com.FireproofStudios.TheRoom,TheRoom,12,CH,2016-05-25
com.exozet.android.catan,Catan,13,CH,2016-05-25
com.trueaxis.trueskate,TrueSkate,14,CH,2016-05-25
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,15,CH,2016-05-25
com.disney.castleofillusion_goo,CastleofIllusion,16,CH,2016-05-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,CH,2016-05-25
uk.co.yakuto.TableTennisTouch,TableTennisTouch,18,CH,2016-05-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,19,CH,2016-05-25
com.giantssoftware.fs16,FarmingSimulator16,20,CH,2016-05-25
com.FireproofStudios.TheRoom2,TheRoomTwo,21,CH,2016-05-25
com.ustwo.monumentvalley,モニュメントバレー,22,CH,2016-05-25
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),23,CH,2016-05-25
com.Doyodo.Moorhuhn,MoorhuhnDeluxe-CrazyChicken,24,CH,2016-05-25
com.worms4.app,Worms4,25,CH,2016-05-25
com.avokiddo.games.thinkrolls2,Thinkrolls2,26,CH,2016-05-25
com.and.games505.TerrariaPaid,Terraria.,27,CH,2016-05-25
com.game.motorsportmanager,MotorsportManager,28,CH,2016-05-25
com.telltalegames.minecraft100,Minecraft:StoryMode,29,CH,2016-05-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,CH,2016-05-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,31,CH,2016-05-25
com.coffeestainstudios.goatsimulator,GoatSimulator,32,CH,2016-05-25
com.fds.infiniteflight,InfiniteFlightSimulator,33,CH,2016-05-25
ilmfinity.evocreo.main.android,EvoCreo,34,CH,2016-05-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,35,CH,2016-05-25
com.eamobile.monopoly_row_wf,MONOPOLYGame,36,CH,2016-05-25
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,37,CH,2016-05-25
de.freshmazing.jusjourney1,Ju'sJourney,38,CH,2016-05-25
com.threeminutegames.lifeline.google,Lifeline,39,CH,2016-05-25
com.disney.WMW,スワンピーのお風呂パニック！,40,CH,2016-05-25
com.worms3.app,Worms3,41,CH,2016-05-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,42,CH,2016-05-25
com.drpanda.racers,Dr.Pandaレーサー,43,CH,2016-05-25
com.lnrgame.StarKnight,StarKnight,44,CH,2016-05-25
com.eamobile.life_row_wf,THEGAMEOFLIFE,45,CH,2016-05-25
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,46,CH,2016-05-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,47,CH,2016-05-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,48,CH,2016-05-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,CH,2016-05-25
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,50,CH,2016-05-25
com.nekki.vector.paid,VectorFull,51,CH,2016-05-25
com.gamesoulstudio.backflipmadness,BackflipMadness,52,CH,2016-05-25
air.com.shirogames.evoland12,Evoland,53,CH,2016-05-25
com.activision.boz,CallofDutyBlackOpsZombies,54,CH,2016-05-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,55,CH,2016-05-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,CH,2016-05-25
com.astragon.trucksim,TruckSimulation16,57,CH,2016-05-25
com.sony.wwtbam2014german,WerWirdMillionär?,58,CH,2016-05-25
com.epsxe.ePSXe,ePSXeforAndroid,59,CH,2016-05-25
com.eamobile.sims3_row_qwf,TheSims™3,60,CH,2016-05-25
com.magmic.skipbo,Skip-Bo™,61,CH,2016-05-25
com.lonewolfgames.enchantedbooks,魔法の本,62,CH,2016-05-25
com.thirtyonex.TransportTycoon,TransportTycoon,63,CH,2016-05-25
com.rockstar.gta3,GrandTheftAutoIII,64,CH,2016-05-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,65,CH,2016-05-25
com.codemasters.cmrally,ColinMcRaeRally,66,CH,2016-05-25
com.DefiantDev.SkiSafari,SkiSafari,67,CH,2016-05-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,68,CH,2016-05-25
com.KickBack.LostEchoAdventure,LostEcho,69,CH,2016-05-25
brownmonster.app.game.rushrally2,RushRally2,70,CH,2016-05-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,71,CH,2016-05-25
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,72,CH,2016-05-25
com.sigames.fmh2016,FootballManagerMobile2016,73,CH,2016-05-25
com.realdrift.sipon,RealDriftCarRacing,74,CH,2016-05-25
ch.wigl.quiz,WIGLmania,75,CH,2016-05-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,76,CH,2016-05-25
