app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire,1,TH,2017-10-05
com.playrix.homescapes,ホームスケイプ(Homescapes),2,TH,2017-10-05
com.enjoygame.jwstg,DynastyLegends,3,TH,2017-10-05
com.yxqz.an.en4399,HeroesofWarfare,4,TH,2017-10-05
com.nexon.dn2,DragonNest2:Legend,5,TH,2017-10-05
com.wanda.tot,TalesofThorn,6,TH,2017-10-05
com.th.finalfantasy,FINALFANTASYAWAKENING：ผู้พิทักษ์คนสุดท้าย,7,TH,2017-10-05
com.happygame.dicegame,น้ำเต้าปูปลา,8,TH,2017-10-05
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,9,TH,2017-10-05
com.joyours.thaipokdeng,ป๊อกเด้งเซียนไทย,10,TH,2017-10-05
com.xbxx.projectx.onetwoplay,TaleofLegends,11,TH,2017-10-05
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,12,TH,2017-10-05
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,13,TH,2017-10-05
com.fruitheroes.legend,FruitHeroesLegend,14,TH,2017-10-05
com.wod.th.google,RebornofFantasyTH,15,TH,2017-10-05
com.dingogames.tastyblue,TastyBlue,16,TH,2017-10-05
com.gravity.poring.and,RO:IdlePoring,17,TH,2017-10-05
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,18,TH,2017-10-05
com.tsixi.crazybomb2gp,crazybomb2-Mobilegame3V3PK,19,TH,2017-10-05
com.bpgames.bs2.and,BrutalStreet2,20,TH,2017-10-05
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,21,TH,2017-10-05
com.ipalmplay.domino,โดมิโน่ไทย-Dominogapleonline,22,TH,2017-10-05
com.mrgames.larvaheroes2018,LarvaHeroes:Lavengers2018,23,TH,2017-10-05
com.madvrstudio.bnk48jigsaw,BNK48Jigsaw,24,TH,2017-10-05
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,25,TH,2017-10-05
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,26,TH,2017-10-05
com.qfoxgames.bankai,BanKai！,27,TH,2017-10-05
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,28,TH,2017-10-05
com.clowngames.goonsio,Goons.ioKnightWarriors,29,TH,2017-10-05
com.yahgame.skyfire.th,SkyfireWorld-เทพยุทธ์ตัวจิ๋ว,30,TH,2017-10-05
com.np.walter.fall.two,WalterFall2,31,TH,2017-10-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),32,TH,2017-10-05
com.plustonic.thfsquad,FantasySquad,33,TH,2017-10-05
san.gta.gangs.andreas.crime,GrandganginSunAndreas3,34,TH,2017-10-05
com.gt.deerhunting.safari.action,鹿ハンターゲーム,35,TH,2017-10-05
com.plan2game.smallfat,ไพ่แคงไทยออนไลน์-เกมส์ไพ่ไทยอันดับหนึ่ง,36,TH,2017-10-05
com.MobiCraft.NewMineExploration,MobiCraftExploration,37,TH,2017-10-05
com.spungegames.failyskater,FailySkater,38,TH,2017-10-05
com.stickman.dismount.heroes,StickmanDestruction3Heroes🏁,39,TH,2017-10-05
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,40,TH,2017-10-05
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,41,TH,2017-10-05
com.ES.ESbusim2,ESBusSimulatorID2,42,TH,2017-10-05
com.zulu.pixel,PixelWarsMadCity,43,TH,2017-10-05
game.immortal.beasts.superhero.fights.monsters,ImmortalBeasts,44,TH,2017-10-05
com.naritasoft.picsword2,เกมถอดรหัสภาพ2,45,TH,2017-10-05
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,46,TH,2017-10-05
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,47,TH,2017-10-05
com.papigame.ultimatestreetsoccer2017,UltimateStreetSoccer2017,48,TH,2017-10-05
com.Bingo.Fighter,空中決戦3D-SkyFighters,49,TH,2017-10-05
com.callofcourage.ww2.frontlinecommando,CallOfCourage:WW2FrontlineCommando,50,TH,2017-10-05
com.counter.terror.attack.cta,CounterTerrorAttack,51,TH,2017-10-05
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,52,TH,2017-10-05
com.toptap.virtualdad.ultimatefamilyman,VirtualDAD:UltimateFamilyMan,53,TH,2017-10-05
com.plan2game.dummy,ไพ่ดัมมี่ออนไลน์-เกมไพ่ฟรีdummy,54,TH,2017-10-05
com.SZInteractive.BattleGame,BattleGameRoyale,55,TH,2017-10-05
com.agilizer.www,WWW-newbestcrazygameforboys2017,56,TH,2017-10-05
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,57,TH,2017-10-05
com.survivalcrafting.gunship.battle.crafting.building.flying.shooting.ww2.game.army.war.air.survival.minecraft.helicopter.mcpe,ガンシップクラフト：生存、飛行＆射撃戦争ゲーム,58,TH,2017-10-05
com.gamepoker.pokdeng,ป๊อกเด้งไทย,59,TH,2017-10-05
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,60,TH,2017-10-05
com.byv.TheCatapult,TheCatapult,61,TH,2017-10-05
com.togtherFun.Bento,弁当の達人,62,TH,2017-10-05
com.american.sniper.shoot.traffic.asst,AmericanSniperShoot,63,TH,2017-10-05
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,64,TH,2017-10-05
com.papigame.hiphopsoccer2,HippopSoccer2018,65,TH,2017-10-05
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,66,TH,2017-10-05
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,67,TH,2017-10-05
com.kx.hockey,レーザーホッケー3D-LaserHockey,68,TH,2017-10-05
com.traffic.sniper.shooter.tss,TrafficSniperShooter,69,TH,2017-10-05
com.nkm.vp.hw,HyperHunters,70,TH,2017-10-05
