app_id,app_name,rank,country_code,date
com.mgc.runnergame,RunRace3D-3D競走,1,UA,2019-04-18
com.twist.hit,TwistHit!,2,UA,2019-04-18
com.viber.voip,Viber無料通話＆メッセージアプリ,3,UA,2019-04-18
com.clean.road,CleanRoad,4,UA,2019-04-18
com.playgendary.ktb2,KicktheBuddy:Forever,5,UA,2019-04-18
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,6,UA,2019-04-18
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,7,UA,2019-04-18
com.ction.playergames,2、3、4人ミニゲームアプリ無料,8,UA,2019-04-18
com.playrix.homescapes,ホームスケイプ(Homescapes),9,UA,2019-04-18
com.instagram.android,Instagram,10,UA,2019-04-18
video.like,LIKE—動画ビデオソーシャルアプリ,11,UA,2019-04-18
io.voodoo.crowdcity,CrowdCity,12,UA,2019-04-18
org.telegram.messenger,Telegram,13,UA,2019-04-18
com.outfit7.herodash,TalkingTomHeroDash,14,UA,2019-04-18
com.facebook.orca,Messenger,15,UA,2019-04-18
mini.block.craft.free.mc,ミニブロッククラフト,16,UA,2019-04-18
ua.privatbank.ap24,Privat24,17,UA,2019-04-18
go.shari.math,BestEasyMathGame:EducationandShcool1.4,18,UA,2019-04-18
com.crazylabs.amaze.game,AMAZE!,19,UA,2019-04-18
com.whatsapp,WhatsAppMessenger,20,UA,2019-04-18
com.playgendary.tom,TomboftheMask,21,UA,2019-04-18
com.facebook.katana,Facebook,22,UA,2019-04-18
com.joom,"Joom:Shop,findlowpricedeals&buyproducts",23,UA,2019-04-18
ua.slando,OLX.uaОголошенняУкраїни,24,UA,2019-04-18
com.supercell.brawlstars,ブロスタ,25,UA,2019-04-18
com.amanotes.beathopper,TilesHop:EDMRush!,26,UA,2019-04-18
com.google.android.apps.youtube.music,YouTubeMusic,27,UA,2019-04-18
com.kwalee.drawit,Drawit,28,UA,2019-04-18
com.playgendary.pinatamasters,Pinatamasters,29,UA,2019-04-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,UA,2019-04-18
com.master.craft.game.free,MasterCraftfree,31,UA,2019-04-18
com.playrix.township,タウンシップ(Township),32,UA,2019-04-18
com.google.android.play.games,GooglePlayゲーム,33,UA,2019-04-18
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,34,UA,2019-04-18
jpark.AOS5,Angerofstick5:zombie,35,UA,2019-04-18
com.abcgame.sloperun,SlopeRun,36,UA,2019-04-18
com.google.android.apps.translate,Google翻訳,37,UA,2019-04-18
com.facebook.lite,FacebookLite,38,UA,2019-04-18
com.gifygift.ecard,ОткрыткисДнемРождения.Поздравлениясюбилеем!,39,UA,2019-04-18
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,40,UA,2019-04-18
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,41,UA,2019-04-18
com.vkontakte.android,VK—socialnetworkandcalls,42,UA,2019-04-18
com.ftband.mono,monobank—мобильныйонлайнбанк,43,UA,2019-04-18
ua.vodafone.myvodafone,MyVodafone,44,UA,2019-04-18
com.shazam.android,Shazam,45,UA,2019-04-18
com.roblox.client,ROBLOX,46,UA,2019-04-18
com.vive.riderleague,Race.io,47,UA,2019-04-18
com.fingersoft.hcr2,HillClimbRacing2,48,UA,2019-04-18
com.kiloo.subwaysurf,SubwaySurfers,49,UA,2019-04-18
com.hwg.idlepainter,IdlePainter,50,UA,2019-04-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,51,UA,2019-04-18
ua.novaposhtaa,НоваяПочта,52,UA,2019-04-18
com.housepaint.game,HousePaint,53,UA,2019-04-18
com.h8games.helixjump,HelixJump,54,UA,2019-04-18
com.snapchat.android,Snapchat,55,UA,2019-04-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,56,UA,2019-04-18
free.zaycev.net,Zaycev–музыкаипеснивmp3,57,UA,2019-04-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,58,UA,2019-04-18
com.circleball.hoppingball,HoppingBall,59,UA,2019-04-18
ua.prom.b2c,Prom.uaПокупки,60,UA,2019-04-18
ua.oschadbank.online,Ощад24/7,61,UA,2019-04-18
com.FDGEntertainment.redball4.gp,RedBall4,62,UA,2019-04-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,63,UA,2019-04-18
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",64,UA,2019-04-18
com.playgendary.kickthebuddy,KicktheBuddy,65,UA,2019-04-18
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,66,UA,2019-04-18
com.zhiliaoapp.musically,TikTok,67,UA,2019-04-18
