app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,1,CA,2018-06-05
com.nianticlabs.pokemongo,PokémonGO,2,CA,2018-06-05
com.king.candycrushsaga,キャンディークラッシュ,3,CA,2018-06-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,4,CA,2018-06-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),5,CA,2018-06-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,CA,2018-06-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,CA,2018-06-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,CA,2018-06-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,CA,2018-06-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,CA,2018-06-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,CA,2018-06-05
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),12,CA,2018-06-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,CA,2018-06-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,CA,2018-06-05
com.kabam.marvelbattle,MARVELオールスターバトル,15,CA,2018-06-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,CA,2018-06-05
com.playrix.homescapes,ホームスケイプ(Homescapes),17,CA,2018-06-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,CA,2018-06-05
com.playdemic.golf.android,ゴルフクラッシュ,19,CA,2018-06-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,20,CA,2018-06-05
com.vespainteractive.KingsRaid,キングスレイド,21,CA,2018-06-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,22,CA,2018-06-05
net.peakgames.toonblast,ToonBlast,23,CA,2018-06-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,24,CA,2018-06-05
com.roblox.client,ROBLOX,25,CA,2018-06-05
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,26,CA,2018-06-05
com.elex.nikkigp,LoveNikki-DressUPQueen,27,CA,2018-06-05
com.ddi,DoubleDownCasino-FreeSlots,28,CA,2018-06-05
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,29,CA,2018-06-05
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,30,CA,2018-06-05
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,31,CA,2018-06-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,32,CA,2018-06-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,33,CA,2018-06-05
com.sunborn.girlsfrontline.en,Girls'Frontline,34,CA,2018-06-05
com.foxnextgames.m3,MARVELストライクフォース,35,CA,2018-06-05
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),36,CA,2018-06-05
