app_id,app_name,rank,country_code,date
com.clean.road,CleanRoad,1,AU,2019-04-21
com.housepaint.game,HousePaint,2,AU,2019-04-21
com.playgendary.ktb2,KicktheBuddy:Forever,3,AU,2019-04-21
com.playgendary.pinatamasters,Pinatamasters,4,AU,2019-04-21
com.twist.hit,TwistHit!,5,AU,2019-04-21
com.XTechStudios.snakeIO,Snaker.io!,6,AU,2019-04-21
com.popcore.foldingblocks,FoldingBlocks,7,AU,2019-04-21
com.sbs.ondemand.tv,SBSOnDemand,8,AU,2019-04-21
com.hwg.idlepainter,IdlePainter,9,AU,2019-04-21
au.com.foxtel.atv,Foxtel,10,AU,2019-04-21
au.com.ninenow.ctv,9Now,11,AU,2019-04-21
com.stx.cutit,CutIt,12,AU,2019-04-21
com.trueaxis.truesurf,TrueSurf,13,AU,2019-04-21
com.superspeed.clean,SuperMagicCleaner - 魔法のようなツール,14,AU,2019-04-21
com.geishatokyo.trafficrun,TrafficRun!,15,AU,2019-04-21
com.suv.funnyvoice,FunnyVoice,16,AU,2019-04-21
com.crazylabs.coin.rush,CoinRush!,17,AU,2019-04-21
com.outfit7.herodash,TalkingTomHeroDash,18,AU,2019-04-21
com.eyougame.mysh.en,SoulDestiny,19,AU,2019-04-21
com.distinctivegames.rugbyleague19,RugbyLeague19,20,AU,2019-04-21
com.tutotoons.app.partypopteeniessurprise.free,PartyPopteeniesSurprise-RainbowPopFiesta,21,AU,2019-04-21
com.newscorp.newscomau.app,news.com.au,22,AU,2019-04-21
com.catdaddy.nba2km,NBA2KMobileバスケットボール,23,AU,2019-04-21
com.peoplefun.wordsnacks,WordToons,24,AU,2019-04-21
com.shophumm,Humm,25,AU,2019-04-21
com.platonicgames.kawaiikitchen,かわいい台所,26,AU,2019-04-21
com.microsoft.gearspop,GearsPOP!,27,AU,2019-04-21
com.cuteandtinybabygames.twinkleunicorncatprincess.free,Twinkle-UnicornCatPrincess,28,AU,2019-04-21
com.azurgames.dinosaurs,フルメタルモンスターズ,29,AU,2019-04-21
com.greencopper.nationalfolkfestival,NationalFolkFestival,30,AU,2019-04-21
com.scopely.fortunecookie,WordsofFortune,31,AU,2019-04-21
ca.emeraldcitygames.coffee,私のコーヒーはどこ,32,AU,2019-04-21
com.selfhood.gocamera,GoCamera,33,AU,2019-04-21
com.ultra7game.slotultimate,UltimateSlots:2019VegasCasinoSlotMachines,34,AU,2019-04-21
casualfree.project001,TowerBash,35,AU,2019-04-21
com.wsy.google.wansuiye.en,CallMeEmperor,36,AU,2019-04-21
com.ripostegames.shopr,ShopkeeperQuest,37,AU,2019-04-21
com.miniclip.carrom,DiscPoolCarrom,38,AU,2019-04-21
com.mr.bullet.puzzlespying,MrBullet.,39,AU,2019-04-21
com.Stellar.StackFall,StackFall,40,AU,2019-04-21
com.atari.mobile.ninjagolf,NinjaGolf™,41,AU,2019-04-21
com.mobilityware.AddictionSolitaire,AddictionSolitaire,42,AU,2019-04-21
com.virtualsim.mega.ramp.bmx.bike.racing,MegaRampCrashStuntsBMXBikeRacingChallenge,43,AU,2019-04-21
es.socialpoint.wordlife,WordLife-クロスワードパズル,44,AU,2019-04-21
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,45,AU,2019-04-21
com.master.craft.game.free,MasterCraftfree,46,AU,2019-04-21
com.lvteam.gpscompass.navigation,SmartCompassforAndroid,47,AU,2019-04-21
com.miniworld.mergedogs,MergeDogs-CatsvsDogs,48,AU,2019-04-21
org.aussiebroadband.myaussie,MyAussie,49,AU,2019-04-21
com.netmarble.richwars,RichWars,50,AU,2019-04-21
com.pantanal.aquawar,StickmanAquawar,51,AU,2019-04-21
com.accurate.weather.forecast.radar,天気と天気予報,52,AU,2019-04-21
com.sixwaves.cml,CallmeaLegend,53,AU,2019-04-21
com.hannalord.zoomcamera,ZoomCamera,54,AU,2019-04-21
com.pellet.shoobullet,Mrpellet-Shootthemall!,55,AU,2019-04-21
com.citizen.jackpot.slots,CitizenJackpotSlots-FreeSpins,56,AU,2019-04-21
com.senegence.android.senelooks,SeneLook,57,AU,2019-04-21
com.nordeus.goldenboot,GoldenBoot2019,58,AU,2019-04-21
com.squareup.invoicesapp,Square請求書,59,AU,2019-04-21
media.hd.photo.selfie.camera,HDカメラ-ビデオ、パノラマ、フィルター、ビューティーカム,60,AU,2019-04-21
com.honeyponey.colorizer,Colorizer!!,61,AU,2019-04-21
com.doublejump.mergetd,MergeTD:IdleTowerDefense,62,AU,2019-04-21
com.toppluva.grandmountain,GrandMountainAdventure,63,AU,2019-04-21
com.threekingdomsepicwar.android,Three Kingdoms: Epic War,64,AU,2019-04-21
com.bigcake.android.solitairedaily,ソリティアデイリー,65,AU,2019-04-21
com.iamrich.en,FilthyRich-Moneyisn'tevil,66,AU,2019-04-21
com.maoerduo.videoeditor,VideoStar,67,AU,2019-04-21
com.nexon.godzilla,GodzillaDefenseForce,68,AU,2019-04-21
com.littlebitgames.sportsidle,SportsCityIdle,69,AU,2019-04-21
com.meizi.bfs2,BuiltforSpeed2,70,AU,2019-04-21
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,71,AU,2019-04-21
com.efun.xkfyz.sm,江湖群侠传OL,72,AU,2019-04-21
com.glu.baseball19,MLBTapSportsBaseball2019,73,AU,2019-04-21
com.happyrnamixsoftwa,CraftingtheGrind,74,AU,2019-04-21
com.spinmaster.bakugan,BakuganFanHub,75,AU,2019-04-21
com.starring.wc.gp,WantedofWest,76,AU,2019-04-21
com.oscar.motocross.impossible.bike.crash.stunts.racing,MegaRampImpossibleBikeCrashStuntsRacingSim,77,AU,2019-04-21
you.in.spark.energy.ring,EnergyRing-BatteryindicatorforGalaxyS10/e/+,78,AU,2019-04-21
com.jackergame.bestroller,CasinoSlots:BestRoller!Free777VegasGames,79,AU,2019-04-21
com.charterhall.wilmaswonderland,Wilma'sWonderland,80,AU,2019-04-21
au.gov.qld.goldcoast,CityApp,81,AU,2019-04-21
com.pantanal.dressup,DressUp,82,AU,2019-04-21
com.watchbox.movieshdnewpro,WatchBoxOffice-MoviesOnline,83,AU,2019-04-21
com.efun.encktx,SuperNinjaSpirit,84,AU,2019-04-21
com.zerofasting.zero,Zero-FastingTracker,85,AU,2019-04-21
com.zgame.free.jewel.candy.cookie,JewelsTempleAdventure2019,86,AU,2019-04-21
com.ansibleww.aec,AECFederalElectionApp,87,AU,2019-04-21
com.cg.archery,ArcheryBattle,88,AU,2019-04-21
com.arch.pro.caption,FollowersCaptionIdeas-BoostNow,89,AU,2019-04-21
com.vicinity.dfoinsider,DFOInsider,90,AU,2019-04-21
com.gameinsight.ffandroid,FrozenFlowers,91,AU,2019-04-21
com.hyperbeard.bunny,バニーバンズ,92,AU,2019-04-21
com.wish.CouponsForWishShoppingOnlineShop,OnlineWishShopping&SpecialsShopping,93,AU,2019-04-21
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,94,AU,2019-04-21
com.playsphere.letmego,LetMeGo,95,AU,2019-04-21
com.ashkidgames.little.dentist,MyLittleDentistDoctor,96,AU,2019-04-21
com.milliongames.animalroyale,AnimalRoyale,97,AU,2019-04-21
com.te.police.transport.prisoner.simulator,USPoliceTransportPrisonerSimulator,98,AU,2019-04-21
com.dolphingames.us.police.prisoner.transport.bus.driving,USPolicePrisonerTransportBusDrivingSimulator,99,AU,2019-04-21
com.puzzle.forgirl,子供のためのパズル-子供のためのゲーム,100,AU,2019-04-21
com.dolphingames.police.car.gangster.chase,USPoliceCopPursuitGangsterCarChase2019,101,AU,2019-04-21
com.wldbk.comau,SportsAustraliabyLDBKS,102,AU,2019-04-21
com.stickman.gangsters.amazingcity,StickmanAmazingGangstersCity,103,AU,2019-04-21
com.arai.messenger.neon,NeonMessengerforSMS-DefaultSMS&Phonehandler,104,AU,2019-04-21
com.sniffygames.puppysalon,PuppySalon-Daycare&RescueJobs,105,AU,2019-04-21
net.moviesplanet.movierecomendation,WatchMoviesOnline-ShowMovieBoxStream,106,AU,2019-04-21
com.gamesarena.monster.truck.crash.stunts,MonsterTruckCrashStuntsDrivingSimulator,107,AU,2019-04-21
com.testcall.fake,FakeCallSimulatorFromRyan,108,AU,2019-04-21
com.kidgames.my.little.hospital,MyLittleHospital,109,AU,2019-04-21
com.gokoo.hamo,HamoLive,110,AU,2019-04-21
com.amazing.cooking.craze,LegendaryFood:AmazingBurger,111,AU,2019-04-21
com.te.police.car.transport.airplane,USCityPoliceCarTransportAirplane,112,AU,2019-04-21
com.ct.remoteforalltv.allremote.remotecontrol,RemoteControlforallTV-AllRemote,113,AU,2019-04-21
com.arai.messenger.fire,FireMessengerforSMS-DefaultSMS&Phonehandler,114,AU,2019-04-21
com.nevosoft.charmfarm,CharmFarm-Forestvillage,115,AU,2019-04-21
com.garmin.connectiq,ConnectIQ™,116,AU,2019-04-21
com.human.race,HumanRaceRunner,117,AU,2019-04-21
com.wanderful.photoframecollage,PhotoFrameCollage,118,AU,2019-04-21
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,119,AU,2019-04-21
com.freezylv2mp3.free.mp3.downloader,MP3Downloader&FreeMusic,120,AU,2019-04-21
