app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,1,NZ,2017-12-25
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2017-12-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,NZ,2017-12-25
com.tinder,Tinder,4,NZ,2017-12-25
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,5,NZ,2017-12-25
com.nianticlabs.pokemongo,PokémonGO,6,NZ,2017-12-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,NZ,2017-12-25
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,8,NZ,2017-12-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,NZ,2017-12-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,NZ,2017-12-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,NZ,2017-12-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,NZ,2017-12-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,NZ,2017-12-25
com.king.candycrushsaga,キャンディークラッシュ,14,NZ,2017-12-25
com.google.android.apps.docs,Googleドライブ,15,NZ,2017-12-25
com.playrix.homescapes,ホームスケイプ(Homescapes),16,NZ,2017-12-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,NZ,2017-12-25
com.moonactive.coinmaster,CoinMaster,18,NZ,2017-12-25
com.netflix.mediaclient,Netflix,19,NZ,2017-12-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,NZ,2017-12-25
com.playtika.caesarscasino,CaesarsSlotMachines&Games,21,NZ,2017-12-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,NZ,2017-12-25
com.playrix.township,タウンシップ(Township),23,NZ,2017-12-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,24,NZ,2017-12-25
com.pixelberrystudios.choices,Choices:StoriesYouPlay,25,NZ,2017-12-25
com.igg.castleclash,CastleClash,26,NZ,2017-12-25
com.kabam.marvelbattle,MARVELオールスターバトル,27,NZ,2017-12-25
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,28,NZ,2017-12-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,29,NZ,2017-12-25
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,30,NZ,2017-12-25
com.roblox.client,ROBLOX,31,NZ,2017-12-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,32,NZ,2017-12-25
com.zynga.livepoker,Zyngaポーカー,33,NZ,2017-12-25
com.topgamesinc.evony,エボニー-王の帰還,34,NZ,2017-12-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),35,NZ,2017-12-25
com.crowdstar.covetHome,DesignHome,36,NZ,2017-12-25
com.miniclip.eightballpool,8BallPool,37,NZ,2017-12-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,38,NZ,2017-12-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,NZ,2017-12-25
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,40,NZ,2017-12-25
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,41,NZ,2017-12-25
com.nintendo.zaba,ファイアーエムブレムヒーローズ,42,NZ,2017-12-25
com.pocketgems.android.dragon,WarDragons,43,NZ,2017-12-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,44,NZ,2017-12-25
com.gramgames.mergedragons,MergeDragons!,45,NZ,2017-12-25
net.peakgames.amy,ToyBlast,46,NZ,2017-12-25
com.king.farmheroessaga,ファームヒーロー,47,NZ,2017-12-25
com.elex.nikkigp,LoveNikki-DressUPQueen,48,NZ,2017-12-25
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,49,NZ,2017-12-25
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,50,NZ,2017-12-25
com.supercell.hayday,ヘイ・デイ(HayDay),51,NZ,2017-12-25
com.boranuonline.idates,"iDates-Dates,Flirts,Chats,Liebe&Beziehungen",52,NZ,2017-12-25
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,53,NZ,2017-12-25
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,54,NZ,2017-12-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,55,NZ,2017-12-25
com.playdemic.golf.android,ゴルフクラッシュ,56,NZ,2017-12-25
com.n3twork.legendary,Legendary:GameofHeroes,57,NZ,2017-12-25
com.mojang.minecraftpe,Minecraft,58,NZ,2017-12-25
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,59,NZ,2017-12-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),60,NZ,2017-12-25
com.playstudios.popslots,POP!Slots－スロット無料カジノ,61,NZ,2017-12-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,62,NZ,2017-12-25
com.netmarble.lin2ws,Lineage2:Revolution,63,NZ,2017-12-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,64,NZ,2017-12-25
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),65,NZ,2017-12-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),66,NZ,2017-12-25
com.yottagames.mafiawar,MafiaCity,67,NZ,2017-12-25
com.king.petrescuesaga,ペットレスキュー,68,NZ,2017-12-25
com.camelgames.superking,WarandOrder,69,NZ,2017-12-25
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,70,NZ,2017-12-25
