app_id,app_name,rank,country_code,date
com.game5mobile.popular,PopularWars,1,RU,2018-12-14
com.supercell.brawlstars,ブロスタ,2,RU,2018-12-14
com.parking.game,DriveandPark,3,RU,2018-12-14
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム,4,RU,2018-12-14
com.imult.leotig2,LeoandTig:ForestAdventures,5,RU,2018-12-14
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",6,RU,2018-12-14
ru.yandex.red.market,Bringly,7,RU,2018-12-14
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,8,RU,2018-12-14
com.emagroups.ic,OverlordsofOblivion,9,RU,2018-12-14
com.gdcompany.submarines,WORLDofSUBMARINES:NavyShooter3DWarGame,10,RU,2018-12-14
com.tocaboca.tocalifeworld,TocaLife:World,11,RU,2018-12-14
moonbear.PocketBuild,PocketBuild,12,RU,2018-12-14
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,13,RU,2018-12-14
com.monkey.jump.arcadeset,MonkeyJump,14,RU,2018-12-14
ru.arappsandgames.helixcat,HelixCat,15,RU,2018-12-14
com.rubygames.splashyjump,SlimeRoad,16,RU,2018-12-14
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,17,RU,2018-12-14
com.scopely.startrek,StarTrek™FleetCommand,18,RU,2018-12-14
com.lisitise.avoice.assist,Алиса(помощникголоса)Советы,19,RU,2018-12-14
ru.shtrafy_gibdd.nalogi,Моиналоги:личныйкабинетналогоплательщикаФНС,20,RU,2018-12-14
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,21,RU,2018-12-14
com.abcgame.sloperun,SlopeRun,22,RU,2018-12-14
ru.detmir.dmbonus,Детскиймир—бонусыиакции,23,RU,2018-12-14
app.runmonkeyrun.pry,БегущаяМартышка,24,RU,2018-12-14
com.miniclip.topskater,FlipSkater,25,RU,2018-12-14
com.selfie.camera.beauty,SelfieBeautyCamera,26,RU,2018-12-14
com.hyperbeard.tsuki,Tsukiツキの冒険,27,RU,2018-12-14
com.lightside.caseopener2.ultimate,CaseOpenerUltimate,28,RU,2018-12-14
com.fastcredit.loans.online,"Fastcredit.Займыонлайн,кредиты,карты",29,RU,2018-12-14
com.huawei.android.thememanager,Themes,30,RU,2018-12-14
com.goalcomp.montir,HitandTakethePrize,31,RU,2018-12-14
ru.musapp.anna,VMP-Музыкальныйплеер,32,RU,2018-12-14
com.joycity.gw,ガンシップバトルトータルウォーフェア,33,RU,2018-12-14
hyperpreparedint.cimpplace,ChimpoPlace,34,RU,2018-12-14
com.axe.ss.android,AxeThrow,35,RU,2018-12-14
com.tester.age.changer.quiz.young.old,Tester-Youngtooldphotoandhundredsoftests,36,RU,2018-12-14
com.edkongames.mobs,ModernOps-OnlinePvPShooter,37,RU,2018-12-14
com.game.liana.monkey.hardjump,MonkeyLianaJumper,38,RU,2018-12-14
com.gamecircus.zoo,MergeZoo,39,RU,2018-12-14
com.high.jocko.skies,HighJockoSkies,40,RU,2018-12-14
ind.djokifuel.scissors,FastBoot,41,RU,2018-12-14
com.gemgames.worldofshootingrobots,世界の撮影ロボット,42,RU,2018-12-14
com.speedwaydriftinggame,スピードウェイドリフト,43,RU,2018-12-14
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,44,RU,2018-12-14
io.voodoo.windrider,WindRider!,45,RU,2018-12-14
hot.napr.monkeyeldorado,MonkeyEldorado,46,RU,2018-12-14
com.genius.beast,MySweetShifter:RomanceYouChoose,47,RU,2018-12-14
com.easytech.android.ew6,欧陸戦争6:1804,48,RU,2018-12-14
stickerwhatsapp.com.stickers,StickerMakerStudio-createstickerforWhatsapp,49,RU,2018-12-14
com.whiterock.student_goda,Студентгода,50,RU,2018-12-14
stand.off.two.cht,ЧитыдляСтандофф,51,RU,2018-12-14
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,52,RU,2018-12-14
com.belkatechnologies.icecreamchallenge,アイスクリームチャレンジ–マッチ3キャンディ&ロリポップ,53,RU,2018-12-14
com.mahjong.solitaire.puzzle,MahjongSolitaire,54,RU,2018-12-14
com.andr.gostivk,РеальныеГостиВк,55,RU,2018-12-14
com.figri.app.minigames,MiniArcade:Newgames,56,RU,2018-12-14
com.totsieapp,Totsieーベビーフォトエディタ,57,RU,2018-12-14
match.coloring.by.number,MatchandColor,58,RU,2018-12-14
club.likeshop.app,LikeShop:Листай!Покупай!,59,RU,2018-12-14
com.spbiats.safecity,БезопасныйСанкт-Петербург,60,RU,2018-12-14
com.mobiloids.word.game.chef.diary,Chef'sDiary:WordGame,61,RU,2018-12-14
com.codemasters.F1Mobile,F1MobileRacing,62,RU,2018-12-14
com.crezii.crzyya,CrazySlots,63,RU,2018-12-14
deviti.lizun.slime,СлаймСимулятор-АнтистрессСлайм,64,RU,2018-12-14
