app_id,app_name,rank,country_code,date
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,1,UA,2016-07-23
air.com.hypah.io.slither,slither.io,2,UA,2016-07-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),3,UA,2016-07-23
com.kiloo.subwaysurf,SubwaySurfers,4,UA,2016-07-23
com.halfbrick.fruitninjafree,FruitNinjaFree,5,UA,2016-07-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,6,UA,2016-07-23
com.rovio.baba,アングリーバード2(AngryBirds2),7,UA,2016-07-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,8,UA,2016-07-23
com.cmplay.tiles2,ピアノタイル2,9,UA,2016-07-23
us.kick9.k3000000018.c3101000001,Glass2Glass,10,UA,2016-07-23
com.orangeapps.piratetreasure,PirateTreasures,11,UA,2016-07-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,12,UA,2016-07-23
com.sleepyzstudios.skisafari2,SkiSafari2,13,UA,2016-07-23
com.kakarod.bighunter,BigHunter,14,UA,2016-07-23
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,15,UA,2016-07-23
com.turner.cardwars2,CardWarsKingdom,16,UA,2016-07-23
com.nekki.shadowfight,シャドウファイト2,17,UA,2016-07-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,18,UA,2016-07-23
com.lego.city.my_city2,LEGO®CityMyCity2,19,UA,2016-07-23
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,20,UA,2016-07-23
me.pou.app,プーチッチPou,21,UA,2016-07-23
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,22,UA,2016-07-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,23,UA,2016-07-23
com.skgames.trafficrider,TrafficRider,24,UA,2016-07-23
com.giantssoftware.fs14,FarmingSimulator14,25,UA,2016-07-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,UA,2016-07-23
mobi.MultiCraft,►MultiCraft―FreeMiner!,27,UA,2016-07-23
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,28,UA,2016-07-23
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,29,UA,2016-07-23
com.rovio.angrybirds,AngryBirds,30,UA,2016-07-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,31,UA,2016-07-23
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,32,UA,2016-07-23
com.ea.gp.nbamobile,NBALIVEMobile,33,UA,2016-07-23
ru.appscraft.samogon,AlcoholFactorySimulator,34,UA,2016-07-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,35,UA,2016-07-23
com.mediocre.smashhit,SmashHit,36,UA,2016-07-23
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,37,UA,2016-07-23
com.byril.seabattle2,バトルシップ2,38,UA,2016-07-23
com.robtopx.geometryjumplite,GeometryDashLite,39,UA,2016-07-23
com.activision.callofduty.heroes,CallofDuty®:Heroes,40,UA,2016-07-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,41,UA,2016-07-23
mindware.mindgames,MindGames,42,UA,2016-07-23
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,43,UA,2016-07-23
com.turbochilli.rollingsky,ローリング・スカイ,44,UA,2016-07-23
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,45,UA,2016-07-23
com.sega.sonicdash,SonicDash,46,UA,2016-07-23
com.joy.captainstrike,CaptainStrike:Reloaded,47,UA,2016-07-23
com.bestgame.climb,UpHillRacing:HillClimb,48,UA,2016-07-23
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,49,UA,2016-07-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),50,UA,2016-07-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,51,UA,2016-07-23
com.androbros.puzzle2048eng,2048,52,UA,2016-07-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,53,UA,2016-07-23
com.rovio.angrybirdsrio,AngryBirdsRio,54,UA,2016-07-23
com.playrix.township,タウンシップ(Township),55,UA,2016-07-23
com.natenai.glowhockey,GlowHockey,56,UA,2016-07-23
com.umonistudio.tile,ブラックタイルをたたけ！,57,UA,2016-07-23
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,58,UA,2016-07-23
com.ludia.tmnt,NinjaTurtles:Legends,59,UA,2016-07-23
com.skgames.trafficracer,TrafficRacer,60,UA,2016-07-23
com.explorationbase.ExplorationLite,ExplorationLite,61,UA,2016-07-23
com.orangeapps.candyvalley,CandyValley,62,UA,2016-07-23
com.avecreation.drivingzonerussia,DrivingZone:Russia,63,UA,2016-07-23
com.playappking.busrush,BusRush,64,UA,2016-07-23
com.craftgyapp.modsforminecraftpe,ModsforMinecraftPE,65,UA,2016-07-23
com.ketchapp.zigzaggame,ZigZag,66,UA,2016-07-23
com.angelsandshapes.geom,GeometrySmash,67,UA,2016-07-23
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),68,UA,2016-07-23
com.disney.emojimatch_goo,DisneyEmojiBlitz,69,UA,2016-07-23
com.bubadu.bubbu,仮想ペット「Bubbu,70,UA,2016-07-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,71,UA,2016-07-23
com.vostu.minifazenda2,TopFarm,72,UA,2016-07-23
com.miniclip.agar.io,Agar.io,73,UA,2016-07-23
com.gameinsight.tribez,TheTribez:恐竜王国,74,UA,2016-07-23
com.aceviral.angrygran,怒ったグランベスト無料ゲーム,75,UA,2016-07-23
com.cg.football,アルティメットサッカーUltimateFootball,76,UA,2016-07-23
tm.durak2,Дурак++,77,UA,2016-07-23
com.ea.tetrisblitz_row,TETRIS®Blitz,78,UA,2016-07-23
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),79,UA,2016-07-23
com.playrix.fishdomdd.gplay,Fishdom,80,UA,2016-07-23
com.halfbrick.jetpackjoyride,JetpackJoyride,81,UA,2016-07-23
ws.letras,英単語探し（英語）,82,UA,2016-07-23
com.nekki.vector2,Vector2,83,UA,2016-07-23
com.aim.racing,ExtremeCarDrivingSimulator,84,UA,2016-07-23
com.wb.goog.mkx,MORTALKOMBATX,85,UA,2016-07-23
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,86,UA,2016-07-23
com.ffgames.racingincar,RacinginCar,87,UA,2016-07-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,88,UA,2016-07-23
com.FDGEntertainment.redball4.gp,RedBall4,89,UA,2016-07-23
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,90,UA,2016-07-23
jpark.AOS5,Angerofstick5アクションゲームrpg,91,UA,2016-07-23
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),92,UA,2016-07-23
com.bethsoft.falloutshelter,FalloutShelter,93,UA,2016-07-23
com.ovilex.coachbussimulator,CoachBusSimulator,94,UA,2016-07-23
com.ketchapp.stickhero,StickHero,95,UA,2016-07-23
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,96,UA,2016-07-23
com.OppanaGames.GelikSim,OffroadCarG,97,UA,2016-07-23
com.imangi.templerun,TempleRun,98,UA,2016-07-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,99,UA,2016-07-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,100,UA,2016-07-23
com.gamesforfriends.trueorfalse.ru,Правдаилиложь–игра,101,UA,2016-07-23
com.ea.games.r3_row,RealRacing3,102,UA,2016-07-23
com.imangi.templerun2,TempleRun2,103,UA,2016-07-23
com.nianticproject.ingress,Ingress,104,UA,2016-07-23
com.supercell.hayday,ヘイ・デイ(HayDay),105,UA,2016-07-23
com.rovio.angrybirdsgo,AngryBirdsGo!,106,UA,2016-07-23
com.topmobgames.simgai3d,TrafficCopSimulator3D,107,UA,2016-07-23
com.firsttouchgames.dls3,DreamLeagueSoccer2016,108,UA,2016-07-23
com.frogmind.badland,バッドランド(BADLAND),109,UA,2016-07-23
com.enjoygame.ttwyen,LineageWar,110,UA,2016-07-23
com.pikpok.turbo,TurboFAST,111,UA,2016-07-23
com.igames.fruitjuice,FruitJuice,112,UA,2016-07-23
ru.appscraft.durak,デュラック,113,UA,2016-07-23
com.appsministry.nolik3d,Фиксики:ПриключенияНолика,114,UA,2016-07-23
com.dodreams.driveahead,DriveAhead!,115,UA,2016-07-23
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,116,UA,2016-07-23
com.zlc.DieWays2,死の100種方法,117,UA,2016-07-23
com.disney.wheresmywater2_goo,Where'sMyWater?2,118,UA,2016-07-23
com.doodle.tank,タンクショック-TankStrike,119,UA,2016-07-23
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,120,UA,2016-07-23
com.netmarble.mherosgb,MARVELFutureFight,121,UA,2016-07-23
air.com.puffballsunited.escapingtheprison,EscapingthePrison,122,UA,2016-07-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,123,UA,2016-07-23
com.namcobandaigames.pacmantournaments,PAC-MAN,124,UA,2016-07-23
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,125,UA,2016-07-23
com.zamam.avatariya,Аватария-увлекательныймир,126,UA,2016-07-23
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,127,UA,2016-07-23
com.androbaby.game2048,2048,128,UA,2016-07-23
com.evogames.student,Студент,129,UA,2016-07-23
com.playflock.indianacat,ИндиКотдляВКонтакте,130,UA,2016-07-23
com.cheshirex.limaxis,Limaz.io,131,UA,2016-07-23
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,132,UA,2016-07-23
net.mobigame.zombietsunami,ZombieTsunami,133,UA,2016-07-23
com.mgc.Miami.ViceTown,MiamiCrimeViceTown,134,UA,2016-07-23
boyansoft.bogmix.millionaire,Миллионер,135,UA,2016-07-23
com.frojo.moy4.android,Moy4🐙VirtualPetGame,136,UA,2016-07-23
com.pixowl.tsb2,TheSandboxEvolution,137,UA,2016-07-23
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),138,UA,2016-07-23
com.gs.escape.mission,EscapeMission2016,139,UA,2016-07-23
com.dbSoftware.sievolve,Выживаниенаострове:Эволюция,140,UA,2016-07-23
com.mildmania.cattch,CATTCH:スーパー非常識アクション,141,UA,2016-07-23
com.CubeSoftware.BlockTankWars2,BlockTankWars2,142,UA,2016-07-23
com.zipzapgames.trafficjamrider,HighwayTrafficRider,143,UA,2016-07-23
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,144,UA,2016-07-23
com.OppanaGames.CruiserSim,OffroadCruiser,145,UA,2016-07-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,146,UA,2016-07-23
com.lima.doodlejump,DoodleJump,147,UA,2016-07-23
com.mobirix.fishinghook,フィッシングフック,148,UA,2016-07-23
com.cmyksoft.durak,Durak（ばか）,149,UA,2016-07-23
com.ViperGames.StickmanDismount,StickmanDismounting,150,UA,2016-07-23
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,151,UA,2016-07-23
com.ea.game.fifa15_row,FIFA15UltimateTeam,152,UA,2016-07-23
altergames.intellect_battle,Интеллект-баттл,153,UA,2016-07-23
com.geaxgame.gamezone.texas,テキサスホールデムポーカー,154,UA,2016-07-23
com.ketchapp.stack,Stack,155,UA,2016-07-23
com.lego.ninjago.skybound,LEGO®Ninjago™:Skybound,156,UA,2016-07-23
com.ViperGames.StickmanWarriors,StickmanWarriors,157,UA,2016-07-23
fun.arts.studio.luck.wheel,ПолеЧудес2015,158,UA,2016-07-23
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,159,UA,2016-07-23
at.nerbrothers.SuperJump,Lep'sWorld🍀,160,UA,2016-07-23
com.color.mandala,マンダラ着色ページ,161,UA,2016-07-23
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,162,UA,2016-07-23
com.rovio.BadPiggies,BadPiggies,163,UA,2016-07-23
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,164,UA,2016-07-23
com.easygame.marblelegend,ズマの伝説-MarbleLegend,165,UA,2016-07-23
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,166,UA,2016-07-23
com.laikaboss.roaddriverslegacy,RoadDrivers:Legacy,167,UA,2016-07-23
com.OppanaGames.SimPriorik,СимулятортонированнойПриоры,168,UA,2016-07-23
com.gamelion.speedx3d,SpeedX3D,169,UA,2016-07-23
com.twimler.jewelmash,ジュエルマッシュ,170,UA,2016-07-23
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,171,UA,2016-07-23
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,172,UA,2016-07-23
com.tgg.kidscooking,キッチンで調理,173,UA,2016-07-23
com.musicheroesrevenge.pianochallenge2,PianoChallenges2MagicTiles,174,UA,2016-07-23
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),175,UA,2016-07-23
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,176,UA,2016-07-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,177,UA,2016-07-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,178,UA,2016-07-23
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),179,UA,2016-07-23
com.ea.gp.minions,ミニオンズパラダイス,180,UA,2016-07-23
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,181,UA,2016-07-23
com.hg.pacificfrontfree,1942パシフィックフロント,182,UA,2016-07-23
com.nexon.hit.global,HIT,183,UA,2016-07-23
com.appsministry.fixikirepair,フィクシー・ザ・マスター,184,UA,2016-07-23
com.disney.WMWLite,Where'sMyWater?Free,185,UA,2016-07-23
com.nekki.vector,Vector,186,UA,2016-07-23
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,187,UA,2016-07-23
com.PSVStudio.BarboskinsInTheSupermarket,スーパーマーケットでPooches,188,UA,2016-07-23
com.aceviral.angrygranrun,AngryGranRun-RunningGame,189,UA,2016-07-23
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,190,UA,2016-07-23
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,191,UA,2016-07-23
com.FakeCall2,偽のコール2,192,UA,2016-07-23
com.generagames.france2016,EURO2016HeadSoccer,193,UA,2016-07-23
com.lego.ninjago.toe,LEGO®NinjagoTournament,194,UA,2016-07-23
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,195,UA,2016-07-23
com.smilerlee.jewels,宝石伝奇-JewelsSaga,196,UA,2016-07-23
com.alexappcommpany.True_False,Правдаилиложь-Тест,197,UA,2016-07-23
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],198,UA,2016-07-23
com.OppanaGames.RussianCars8,РусскиеТачки:Восьмерка,199,UA,2016-07-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),200,UA,2016-07-23
com.klabjan.movethematchespuzzles,マッチ棒パズルゲーム,201,UA,2016-07-23
com.miniclip.eightballpool,8BallPool,202,UA,2016-07-23
com.AB.RCDHD,СимуляторвожденияВАЗ2108,203,UA,2016-07-23
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,204,UA,2016-07-23
jp.co.translimit.braindots,BrainDots（ブレインドッツ）,205,UA,2016-07-23
com.kyworks.buttonsandscissors.inapp,ButtonsandScissors,206,UA,2016-07-23
com.lightside.caseopener2,CaseOpenerUltimate,207,UA,2016-07-23
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,208,UA,2016-07-23
com.martinmagni.mekorama,Mekorama,209,UA,2016-07-23
com.noodlecake.altosadventure,Alto'sAdventure,210,UA,2016-07-23
com.rovio.BadPiggiesHD,BadPiggiesHD,211,UA,2016-07-23
com.plarium.vikings,ヴァイキング：クランの戦争,212,UA,2016-07-23
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,213,UA,2016-07-23
com.HobiApps.multicraftproedition,Multicraft:ProEdition,214,UA,2016-07-23
com.city.drift.traffic,Driftcarcitytrafficracer,215,UA,2016-07-23
com.firsttouchgames.story,Score!Hero,216,UA,2016-07-23
com.zynga.looney,ルーニー・テューンズダッシュ!,217,UA,2016-07-23
com.tbegames.and.carracing,HighSpeedRace:RacingNeed,218,UA,2016-07-23
gosoft.ukrainesimulatorsecond,СимуляторУкраїни2,219,UA,2016-07-23
com.baklabs.taxi.simulator,タクシー,220,UA,2016-07-23
com.edicionesbabylon.mimitos,GatoMimitos-MascotaVirtual,221,UA,2016-07-23
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,222,UA,2016-07-23
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,223,UA,2016-07-23
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,224,UA,2016-07-23
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,225,UA,2016-07-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,226,UA,2016-07-23
org.aastudio.games.longnards,Backgammon-Narde,227,UA,2016-07-23
com.fxb.prison,脱獄-BreakthePrison,228,UA,2016-07-23
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,229,UA,2016-07-23
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,230,UA,2016-07-23
com.ovilex.drivingschool2016,DrivingSchool2016,231,UA,2016-07-23
smellymoo.sand,砂:絵,232,UA,2016-07-23
com.kryptongames.findthedifference150levels,違いを見つける150レベル,233,UA,2016-07-23
com.fortafygames.colorswitch,ColorSwitch,234,UA,2016-07-23
com.hgamesart.catsimulator,CatSimulator:KittyCraft,235,UA,2016-07-23
com.sega.sonicboomandroid,SonicDash2:SonicBoom,236,UA,2016-07-23
com.longtech.lastwars.gp,LastEmpire-WarZ,237,UA,2016-07-23
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,238,UA,2016-07-23
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,239,UA,2016-07-23
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,240,UA,2016-07-23
com.greenlightgames.deul,DEUL,241,UA,2016-07-23
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,242,UA,2016-07-23
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,243,UA,2016-07-23
com.glu.deerhunt16,DEERHUNTER2016,244,UA,2016-07-23
com.natenai.glowhockey2,GlowHockey2,245,UA,2016-07-23
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,246,UA,2016-07-23
com.softwego.liedetector,嘘発見器アプリゲームシミュレータ,247,UA,2016-07-23
lemmingsatwork.quiz,クイズロゴゲーム,248,UA,2016-07-23
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,249,UA,2016-07-23
com.dimcoms.checkers,チェッカーズ,250,UA,2016-07-23
com.byril.seabattle,SeaBattle,251,UA,2016-07-23
by.panko.wherelogic,Гделогика?,252,UA,2016-07-23
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,253,UA,2016-07-23
com.blockycars.online,BlockyCarsOnline,254,UA,2016-07-23
br.com.tapps.catevolution,CatEvolution-ClickerGame,255,UA,2016-07-23
com.tgg.mylittleunicornrunnerpart2,マイ・リトル・ユニコーン・ランナー3D2,256,UA,2016-07-23
com.spacegame.solitaire.basic,ソリティア！,257,UA,2016-07-23
com.madfingergames.deadtrigger2,DEADTRIGGER2,258,UA,2016-07-23
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,259,UA,2016-07-23
com.sbkgames.rallyracerdirt,ラリーレーサーダート,260,UA,2016-07-23
fish.wof.wof,МирРыбаков-ИграРыбалкаWoF,261,UA,2016-07-23
com.idspe.cubdayz,CUBEZ(PixelZombies),262,UA,2016-07-23
com.gamedevltd.modernstrike,ModernStrikeOnline,263,UA,2016-07-23
com.PSVStudio.LuntikMinigames,Moonzy。キッズミニゲーム,264,UA,2016-07-23
com.melesta.coffeeshop,MyCafe:Recipes&Stories,265,UA,2016-07-23
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,266,UA,2016-07-23
com.rstgames.durak,DurakOnline,267,UA,2016-07-23
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,268,UA,2016-07-23
com.bonbeart.doorsseasons.part1,100DoorsSeasons,269,UA,2016-07-23
com.game.basketballshoot,BasketballShoot,270,UA,2016-07-23
jp.pokemon.poketoru,ポケとるスマホ版,271,UA,2016-07-23
com.impossibleapps.towercrush,TowerCrush-すごいバトル,272,UA,2016-07-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,273,UA,2016-07-23
com.andromeda.truefishing,РеальнаяРыбалка,274,UA,2016-07-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),275,UA,2016-07-23
com.fdgentertainment.bananakong,バナナコング,276,UA,2016-07-23
com.almondstudio.riddles,ЛучшиеЗагадкиРебусыШарады,277,UA,2016-07-23
pl.idreams.potterylite,Let'sCreate!PotteryLite,278,UA,2016-07-23
com.storm8studios.citynext,ドリームシティ：メトロポリス,279,UA,2016-07-23
com.glu.dd2,フロントラインコマンド：第二次世界大戦,280,UA,2016-07-23
com.balysv.loop,∞InfinityLoop,281,UA,2016-07-23
com.disney.WMPLite,Where'sMyPerry?Free,282,UA,2016-07-23
