app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2018-07-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,IT,2018-07-16
com.sigames.fmm2018,FootballManagerMobile2018,3,IT,2018-07-16
com.tecnoalarm.mytecnoalarm,myTecnoalarm,4,IT,2018-07-16
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,5,IT,2018-07-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,IT,2018-07-16
com.robtopx.geometryjump,GeometryDash,7,IT,2018-07-16
com.tasmanic.camtoplan,CamToPlan,8,IT,2018-07-16
com.pockettrend.neomonsters,ネオモンスターズ,9,IT,2018-07-16
com.wb.goog.scribbleremix,ScribblenautsRemix,10,IT,2018-07-16
com.nbeghin.whatsappmigrator,WazzapMigrator,11,IT,2018-07-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,IT,2018-07-16
com.pecana.iptvextremepro,IPTVExtremePro,13,IT,2018-07-16
org.peakfinder.area.alps,PeakFinderAR,14,IT,2018-07-16
com.marmalade.golmobile,TheGameofLife,15,IT,2018-07-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,16,IT,2018-07-16
org.prowl.torque,TorquePro(OBD2/Car),17,IT,2018-07-16
air.com.shirogames.evoland12,Evoland,18,IT,2018-07-16
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,19,IT,2018-07-16
com.giantssoftware.fs18.google,FarmingSimulator18,20,IT,2018-07-16
com.teamspeak.ts3client,TeamSpeak3,21,IT,2018-07-16
com.nll.acr.license,ACRライセンス,22,IT,2018-07-16
com.codemasters.f12016,F12016,23,IT,2018-07-16
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,24,IT,2018-07-16
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,25,IT,2018-07-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,IT,2018-07-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,27,IT,2018-07-16
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,28,IT,2018-07-16
com.astragon.cs2014,コンストラクションシミュレーター2014,29,IT,2018-07-16
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,30,IT,2018-07-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,31,IT,2018-07-16
com.orux.oruxmapsDonate,OruxMapsDonate,32,IT,2018-07-16
com.FireproofStudios.TheRoom4,TheRoom:OldSins,33,IT,2018-07-16
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,34,IT,2018-07-16
com.trueaxis.trueskate,TrueSkate,35,IT,2018-07-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,36,IT,2018-07-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,37,IT,2018-07-16
com.marmalade.cluedogame,Cluedo,38,IT,2018-07-16
com.hb.econnect,e-Connect,39,IT,2018-07-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,IT,2018-07-16
com.FireproofStudios.TheRoom,TheRoom,41,IT,2018-07-16
cz.zdenekhorak.mibandtools,Tools&MiBand,42,IT,2018-07-16
net.dinglisch.android.taskerm,Tasker,43,IT,2018-07-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,44,IT,2018-07-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,45,IT,2018-07-16
com.camsam.plus,CamSamPLUS,46,IT,2018-07-16
it.itentropy.fswidget,TrainTimetableItalyPRO,47,IT,2018-07-16
com.wolfram.android.alpha,WolframAlpha,48,IT,2018-07-16
com.giantssoftware.fs16,FarmingSimulator16,49,IT,2018-07-16
net.techet.netanalyzer.an,NetworkAnalyzerPro,50,IT,2018-07-16
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,51,IT,2018-07-16
com.advasoft.touchretouch,TouchRetouch,52,IT,2018-07-16
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,53,IT,2018-07-16
com.ilmeteo.android.ilmeteoplus,theWeather+,54,IT,2018-07-16
com.imavis.absoluta,BentelSecurityAbsolutaPRO,55,IT,2018-07-16
com.ninjakiwi.bloonstd6,BloonsTD6,56,IT,2018-07-16
com.team17.escapists,TheEscapists,57,IT,2018-07-16
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,58,IT,2018-07-16
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),59,IT,2018-07-16
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,60,IT,2018-07-16
it.Ettore.calcolielettriciPRO,ElectricalCalculationsPROKey,61,IT,2018-07-16
com.photopills.android.photopills,PhotoPills,62,IT,2018-07-16
ilmfinity.evocreo.main.android,EvoCreo,63,IT,2018-07-16
com.ustwo.monumentvalley,モニュメントバレー,64,IT,2018-07-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,65,IT,2018-07-16
com.uplayonline.youtubers,YoutubersLife,66,IT,2018-07-16
air.com.wmg.HauntedHouseApp,HauntedHouse,67,IT,2018-07-16
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,68,IT,2018-07-16
com.marinetraffic.android,MarineTrafficshippositions,69,IT,2018-07-16
ru.iptvremote.android.iptv.pro,IPTVPro,70,IT,2018-07-16
com.intsig.lic.camscanner,CamScanner完全版(License),71,IT,2018-07-16
com.unvoid.borealis,Borealis-IconPack,72,IT,2018-07-16
com.projectgamesinc.cppp,CreaPrimaPaginaPremium,73,IT,2018-07-16
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,74,IT,2018-07-16
com.easytech.android.ew6,欧陸戦争6:1804,75,IT,2018-07-16
com.squareenixmontreal.lcgo,LaraCroftGO,76,IT,2018-07-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,77,IT,2018-07-16
com.chanel.weather.forecast.accu.pro,天気予報プロ,78,IT,2018-07-16
com.cris87.oxygen,OXYGEN-ICONPACK,79,IT,2018-07-16
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,80,IT,2018-07-16
it.verificaassicurazione_pro,VerificaRCAItaliaPRO,81,IT,2018-07-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,82,IT,2018-07-16
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,83,IT,2018-07-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,84,IT,2018-07-16
com.realdrift.sipon,RealDriftCarRacing,85,IT,2018-07-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,86,IT,2018-07-16
com.limbic.ac130,ZombieGunship,87,IT,2018-07-16
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,88,IT,2018-07-16
it.navionics.singleAppEurope,BoatingEurope,89,IT,2018-07-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,90,IT,2018-07-16
cz.zdenekhorak.amazfittools,Tools&Amazfit,91,IT,2018-07-16
com.epsxe.ePSXe,ePSXeforAndroid,92,IT,2018-07-16
com.ustwo.monumentvalley2,MonumentValley2,93,IT,2018-07-16
info.minniti.italianairspacepro,ItalianAirspacePro,94,IT,2018-07-16
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,95,IT,2018-07-16
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,96,IT,2018-07-16
com.worms4.app,Worms4,97,IT,2018-07-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,98,IT,2018-07-16
com.halfbrick.fruitninja,FruitNinjaClassic,99,IT,2018-07-16
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,100,IT,2018-07-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,101,IT,2018-07-16
com.appstar.callrecorderpro,通話レコーダーPro,102,IT,2018-07-16
com.FireproofStudios.TheRoom2,TheRoomTwo,103,IT,2018-07-16
com.ioslauncher.prime,XLauncherPrime:WithOSStyleTheme&NoAds,104,IT,2018-07-16
eu.amway.mobile.businessapp,AmwayEuropeandRussia,105,IT,2018-07-16
com.jumpgames.RealSteel,RealSteel,106,IT,2018-07-16
com.squareenixmontreal.hitmango,HitmanGO,107,IT,2018-07-16
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,108,IT,2018-07-16
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",109,IT,2018-07-16
com.cris87.crios,CRiOSX-ICONPACK,110,IT,2018-07-16
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,111,IT,2018-07-16
com.agaming.thesun.origin,TheSun:Origin,112,IT,2018-07-16
com.baldis.fivenight.freddy.scaryairoport.basicseducation,BasicsInSchool-EducationAndLearning,113,IT,2018-07-16
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,114,IT,2018-07-16
com.vladlee.callsblacklist,CallsBlacklistPRO,115,IT,2018-07-16
org.kustom.widget.pro,KWGTKustomWidgetProKey,116,IT,2018-07-16
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,117,IT,2018-07-16
com.FireproofStudios.TheRoom3,TheRoomThree,118,IT,2018-07-16
com.Elecont.WeatherClock,eWeatherHD:天気、大気質、気象レーダー、気圧計、地震、潮汐、地磁気嵐、天気予報,119,IT,2018-07-16
com.alexanderbukharev.parkourflight,ParkourFlight,120,IT,2018-07-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,121,IT,2018-07-16
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,122,IT,2018-07-16
com.ninetailgames.roguehearts.paid,RogueHearts,123,IT,2018-07-16
net.sb_software.fullmirror,FullMirrorforMirrorLink,124,IT,2018-07-16
com.algoriddim.djay,djay2,125,IT,2018-07-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,126,IT,2018-07-16
mytown.street,MyTown:ストリートで遊ぶ,127,IT,2018-07-16
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,128,IT,2018-07-16
com.asma.hrv4training,HRV4Training,129,IT,2018-07-16
com.infinite.S8.iconpack,InfiniteS9IconPack,130,IT,2018-07-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,131,IT,2018-07-16
com.and.games505.TerrariaPaid,Terraria.,132,IT,2018-07-16
com.nekki.vector.paid,VectorFull,133,IT,2018-07-16
com.zenstudios.MarvelPinball,MarvelPinball,134,IT,2018-07-16
com.shazam.encore.android,ShazamEncore-音楽検索,135,IT,2018-07-16
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",136,IT,2018-07-16
com.oddworld.NNT,Oddworld:New'n'Tasty,137,IT,2018-07-16
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,138,IT,2018-07-16
ch.threema.app,Threema,139,IT,2018-07-16
tecnovajet.prontuariofarmaceutico,Farmaci,140,IT,2018-07-16
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,141,IT,2018-07-16
pl.idreams.pottery,Let'sCreate!Pottery,142,IT,2018-07-16
com.buak.link2sdplus,Link2SDPlus(New),143,IT,2018-07-16
favkwgt.kustom.pack,FAVKWGT,144,IT,2018-07-16
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,145,IT,2018-07-16
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,146,IT,2018-07-16
de.brettspielwelt.freitag,Friday-byFriedemannFriese,147,IT,2018-07-16
com.wilysis.cellinfo,NetworkCellInfo,148,IT,2018-07-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,149,IT,2018-07-16
com.ksmobile.pro.launcher,💎CMLauncherPro,150,IT,2018-07-16
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,151,IT,2018-07-16
com.AngryNeighbor,AngryNeighbor,152,IT,2018-07-16
com.astragon.cs2016,ConstructionSimulator2,153,IT,2018-07-16
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,154,IT,2018-07-16
com.pdfbuddies.pdfutilspro,PDFconverterpro&PDFeditor-pdfmerge,155,IT,2018-07-16
com.metanoauto.mobile,aMetanoauto,156,IT,2018-07-16
com.gravitysensation.sumotori,SumotoriDreams,157,IT,2018-07-16
