app_id,app_name,rank,country_code,date
com.greenheartgames.gdt,GameDevTycoon,1,UA,2018-02-15
com.agaming.reporterii,Reporter2,2,UA,2018-02-15
com.nomadgames.everybodyrpgpay,みんなのアルピジ,3,UA,2018-02-15
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,4,UA,2018-02-15
com.questmonkey.golf,MiniArcadeGolf:PocketTours,5,UA,2018-02-15
mytown.bakery,MyTown:ベーカリー,6,UA,2018-02-15
com.slothwerks.meteorfall,Meteorfall:Journeys,7,UA,2018-02-15
com.elliesgames.moneymathduel,MoneyMathDuel-TwoPlayerCurrencyGame,8,UA,2018-02-15
com.magicnotion.lovelife,KittyPowers'LoveLife,9,UA,2018-02-15
com.maple.scot.activitycards,FunTimeCardsForKids,10,UA,2018-02-15
com.bladecoder.bonasera2,JohnnyBonasera2,11,UA,2018-02-15
air.lawbeast.magic,섬광천사리토나리리셰,12,UA,2018-02-15
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,13,UA,2018-02-15
com.oneoreight.earthwars,EARTHWARS,14,UA,2018-02-15
com.pamaentertaiment.Geometry,Geometry,15,UA,2018-02-15
com.pamaentertainment.Breakout,Breakout,16,UA,2018-02-15
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,17,UA,2018-02-15
com.pamaentertaiment.TodsCave,Tod'sCave,18,UA,2018-02-15
com.rawfury.longhathouse.Dandara,Dandara,19,UA,2018-02-15
love.tanz,tanz.love,20,UA,2018-02-15
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,21,UA,2018-02-15
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,22,UA,2018-02-15
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,23,UA,2018-02-15
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,24,UA,2018-02-15
com.opentouchgaming.deltatouch,DeltaTouch,25,UA,2018-02-15
com.JoeRichardson.FourLastThings,FourLastThings,26,UA,2018-02-15
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,27,UA,2018-02-15
com.KomikerMedia.Thiefer,Thiefer,28,UA,2018-02-15
