app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2018-05-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,RO,2018-05-16
com.netflix.mediaclient,Netflix,3,RO,2018-05-16
com.playshoo.texaspoker.romania,PokerRomania,4,RO,2018-05-16
com.tinder,Tinder,5,RO,2018-05-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,RO,2018-05-16
com.google.android.apps.docs,Googleドライブ,7,RO,2018-05-16
com.king.candycrushsaga,キャンディークラッシュ,8,RO,2018-05-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,RO,2018-05-16
com.moonactive.coinmaster,CoinMaster,10,RO,2018-05-16
com.netmarble.lin2ws,Lineage2:Revolution,11,RO,2018-05-16
com.ea.gp.fifamobile,FIFAサッカー,12,RO,2018-05-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,13,RO,2018-05-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,RO,2018-05-16
com.igg.castleclash,CastleClash,15,RO,2018-05-16
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,16,RO,2018-05-16
com.and.riseofthekings,RiseoftheKings,17,RO,2018-05-16
com.miniclip.eightballpool,8BallPool,18,RO,2018-05-16
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,19,RO,2018-05-16
com.roblox.client,ROBLOX,20,RO,2018-05-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,RO,2018-05-16
com.playrix.homescapes,ホームスケイプ(Homescapes),22,RO,2018-05-16
com.mobile.legends,モバイル·レジェンド:BangBang,23,RO,2018-05-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,RO,2018-05-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,RO,2018-05-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),26,RO,2018-05-16
net.peakgames.toonblast,ToonBlast,27,RO,2018-05-16
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,28,RO,2018-05-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,RO,2018-05-16
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,30,RO,2018-05-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,RO,2018-05-16
com.ratelekom.findnow,FindNow,32,RO,2018-05-16
com.kabam.marvelbattle,MARVELオールスターバトル,33,RO,2018-05-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),34,RO,2018-05-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,35,RO,2018-05-16
com.crowdstar.covetHome,DesignHome,36,RO,2018-05-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),37,RO,2018-05-16
com.n3twork.legendary,Legendary:GameofHeroes,38,RO,2018-05-16
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,39,RO,2018-05-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,40,RO,2018-05-16
com.king.farmheroessaga,ファームヒーロー,41,RO,2018-05-16
com.innogames.foeandroid,ForgeofEmpires,42,RO,2018-05-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),43,RO,2018-05-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,44,RO,2018-05-16
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),45,RO,2018-05-16
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,46,RO,2018-05-16
com.zynga.livepoker,Zyngaポーカー,47,RO,2018-05-16
com.naturalmotion.customstreetracer2,CSRRacing2,48,RO,2018-05-16
com.linekong.dbm.na.google,DaybreakLegends:Origin,49,RO,2018-05-16
com.supercell.hayday,ヘイ・デイ(HayDay),50,RO,2018-05-16
com.mojang.minecraftpe,Minecraft,51,RO,2018-05-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,52,RO,2018-05-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),53,RO,2018-05-16
com.rovio.baba,アングリーバード2(AngryBirds2),54,RO,2018-05-16
com.playshoo.texaspoker.romania.hd,PokerRomaniaHD,55,RO,2018-05-16
com.webzen.muorigin.global.google,MUOrigin,56,RO,2018-05-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,57,RO,2018-05-16
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),58,RO,2018-05-16
com.pixonic.wwr,WarRobots,59,RO,2018-05-16
com.rafotech.piggyboom,PiggyBoom,60,RO,2018-05-16
com.topgamesinc.evony,エボニー-王の帰還,61,RO,2018-05-16
and.onemt.war.en,RevengeofSultans,62,RO,2018-05-16
com.nianticlabs.pokemongo,PokémonGO,63,RO,2018-05-16
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,64,RO,2018-05-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,65,RO,2018-05-16
net.peakgames.amy,ToyBlast,66,RO,2018-05-16
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,67,RO,2018-05-16
com.camelgames.superking,WarandOrder,68,RO,2018-05-16
com.nekki.shadowfight3,シャドウファイト3,69,RO,2018-05-16
com.criticalforceentertainment.criticalops,CriticalOps,70,RO,2018-05-16
