app_id,app_name,rank,country_code,date
com.ClimaxStudios.HuntersGate,HuntersGate,1,US,2016-11-26
com.brbent.thearcslinger,TheArcslinger,2,US,2016-11-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,3,US,2016-11-26
com.martinmagni.mekorama.vr,MekoramaVR,4,US,2016-11-26
com.superbright.claro,Claro,5,US,2016-11-26
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,6,US,2016-11-26
com.schellgames.frostbound,Frostbound,7,US,2016-11-26
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,8,US,2016-11-26
com.SharpSenses.DRIFT,DRIFT,9,US,2016-11-26
com.tribalcity.actionbowlingvr,ActionBowling,10,US,2016-11-26
mytown.cinema,MyTown:Cinemaシネマ,11,US,2016-11-26
com.ndreams.dangergoat,DangerGoat,12,US,2016-11-26
com.sigames.fmm2017,『FootballManagerMobile2017』,13,US,2016-11-26
com.ralphvr.daydreamblue,DaydreamBlue,14,US,2016-11-26
hu.redshift.thequest,TheQuest,15,US,2016-11-26
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,16,US,2016-11-26
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),17,US,2016-11-26
com.bowengames.farmingusa2,FarmingUSA2,18,US,2016-11-26
com.gambitious.rungunjumpgun,RunGunJumpGun,19,US,2016-11-26
com.bithellgames.earthshape,EarthShape,20,US,2016-11-26
com.drpanda.city2,Hoopaのシティー2,21,US,2016-11-26
com.zerorockent.replica,レプリカ(Replica),22,US,2016-11-26
com.bispiral.gs859,AliceandTheMagicalDragons,23,US,2016-11-26
com.pamuk.farmingsimulator,PROFarmingSimulator2017,24,US,2016-11-26
com.jakyl.tcr,TennisChampsReturns,25,US,2016-11-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,26,US,2016-11-26
com.rawfury.kathy,KathyRain,27,US,2016-11-26
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),28,US,2016-11-26
com.heartshapedgames.herogenerationshd,HeroGenerations,29,US,2016-11-26
com.nagy.farmingsimulator,FarmingPROSimulator2017,30,US,2016-11-26
com.daedalic.skyhill,SKYHILL,31,US,2016-11-26
com.tinybuild.PartyHardGO,PartyHardGo,32,US,2016-11-26
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,33,US,2016-11-26
com.thomas.pixelmonpainter,PixelPaintersforMinecraft,34,US,2016-11-26
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,35,US,2016-11-26
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,36,US,2016-11-26
no.hypergames.eggggg,Eggggg-ThePlatformPuker,37,US,2016-11-26
com.agaming.mentalhospitalV,MentalHospitalV,38,US,2016-11-26
com.FunByte.projectbloxx,bloxx,39,US,2016-11-26
com.nagy.pixelmonpainter,PixelPainterforMinecraft,40,US,2016-11-26
com.gabysoft.flippixup,FlipPixJigsaw-Up,41,US,2016-11-26
com.matchgems.fantasy_mosaics_19,FantasyMosaics19,42,US,2016-11-26
net.diggidy.autodealershiptycoon,AutoDealershipTycoon,43,US,2016-11-26
com.senspark.darkland,Darkland,44,US,2016-11-26
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,45,US,2016-11-26
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),46,US,2016-11-26
com.kpixgames.PathPixThanks,PathPixThanks,47,US,2016-11-26
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",48,US,2016-11-26
com.sun.yankaistriangle,YANKAI'STRIANGLE,49,US,2016-11-26
com.pamuk.americantruck,PROAmericanTruckSimulator,50,US,2016-11-26
com.mobileamusements.SlotsOdysseyPAID,SlotsOdysseyCashCasinoPAID,51,US,2016-11-26
com.nagy.carmechanic,CarMechanicSimulator2017,52,US,2016-11-26
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),53,US,2016-11-26
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,54,US,2016-11-26
com.bladecoder.lj,TheRevengeofJohnnyBonasera,55,US,2016-11-26
com.glitchgames.theForgottenRoom,TheForgottenRoom,56,US,2016-11-26
com.mozglabs.zcd2,ZombieCityDefense2,57,US,2016-11-26
com.creature.combatone,CreatureCombat,58,US,2016-11-26
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,59,US,2016-11-26
com.gamesourcestudio.carbonwarfare,CarbonWarfare,60,US,2016-11-26
com.trixistudios.PhantoGeist,PHANTOGEIST,61,US,2016-11-26
kemco.wws.afapremium,[Premium]RPGアストラルフロンティア,62,US,2016-11-26
subway.android,NewYorkSubwayDriver,63,US,2016-11-26
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,64,US,2016-11-26
com.knap.maze,LuckyBlock-MCsurvivalmini,65,US,2016-11-26
com.carlosunseri.lacrossearena1,LacrosseArena,66,US,2016-11-26
net.mangatar.littlebriarrose,LittleBriarRose,67,US,2016-11-26
it.rortos.pan,FrecceTricoloriFlightSim,68,US,2016-11-26
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),69,US,2016-11-26
