app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.music,YouTubeMusic,1,CH,2018-11-16
io.voodoo.paper2,Paper.io2,2,CH,2018-11-16
com.whatsapp,WhatsAppMessenger,3,CH,2018-11-16
ch.blick.livequiz,BlickLiveQuiz,4,CH,2018-11-16
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,5,CH,2018-11-16
bumperbattle.io.game,Beetles.io,6,CH,2018-11-16
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,7,CH,2018-11-16
ch.sbb.mobile.android.b2c,SBBMobile,8,CH,2018-11-16
com.facebook.orca,Messenger,9,CH,2018-11-16
com.h8games.helixjump,HelixJump,10,CH,2018-11-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,CH,2018-11-16
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,12,CH,2018-11-16
ch.raiffeisen.phototan,PhotoTANRaiffeisenSchweiz,13,CH,2018-11-16
com.instagram.android,Instagram,14,CH,2018-11-16
com.game5mobile.lineandwater,HappyGlass,15,CH,2018-11-16
de.zalando.mobile,Zalando–Shopping&Fashion,16,CH,2018-11-16
com.riseup.game,RiseUp,17,CH,2018-11-16
com.gau.go.launcherex.s,"GOLauncherS–3DTheme,Wallpaper&Sticker",18,CH,2018-11-16
com.microsoft.office.outlook,MicrosoftOutlook,19,CH,2018-11-16
com.netflix.mediaclient,Netflix,20,CH,2018-11-16
com.zhiliaoapp.musically,TikTok,21,CH,2018-11-16
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,22,CH,2018-11-16
com.snapchat.android,Snapchat,23,CH,2018-11-16
com.google.android.apps.translate,Google翻訳,24,CH,2018-11-16
com.pinterest,Pinterest（ピンタレスト）,25,CH,2018-11-16
com.mcdonalds.mobileapp,McDonald's,26,CH,2018-11-16
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,27,CH,2018-11-16
ch.admin.babs.alertswiss,Alertswiss,28,CH,2018-11-16
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,29,CH,2018-11-16
com.google.android.play.games,GooglePlayゲーム,30,CH,2018-11-16
ch.coop.supercard,CoopSupercard,31,CH,2018-11-16
com.playgendary.sportmasters,Bouncemasters!,32,CH,2018-11-16
com.custom.spillit,SpillIt!,33,CH,2018-11-16
com.shazam.android,Shazam,34,CH,2018-11-16
com.kitkats.qrscanner,無料・QRコードリーダー、QRコード読み取りアプリ,35,CH,2018-11-16
com.freepuzzlegames.logoguessing.quiz,Quizdom–Triviamorethanlogoquiz!,36,CH,2018-11-16
games.onebutton.golfbattle,GolfBattle,37,CH,2018-11-16
com.playgendary.tom,TomboftheMask,38,CH,2018-11-16
com.facebook.katana,Facebook,39,CH,2018-11-16
ch.iAgentur.i20Min,20Minuten(CH),40,CH,2018-11-16
