app_id,app_name,rank,country_code,date
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,1,UK,2018-10-29
com.mojang.minecraftpe,Minecraft,2,UK,2018-10-29
uk.co.tso.ctt,OfficialDVSATheoryTestKit,3,UK,2018-10-29
com.oddworld.NNT,Oddworld:New'n'Tasty,4,UK,2018-10-29
com.devolver.reignsGot,Reigns:GameofThrones,5,UK,2018-10-29
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,6,UK,2018-10-29
com.okidokico.okgolf,OKGolf-OKゴルフ,7,UK,2018-10-29
com.barnstormgames.thechase2,TheChase:UltimateEdition,8,UK,2018-10-29
org.twisevictory.apps,TheWonderWeeks,9,UK,2018-10-29
com.ninjakiwi.bloonstd6,BloonsTD6,10,UK,2018-10-29
com.barnstormgames.tenable,Tenable,11,UK,2018-10-29
com.sigames.fmm2018,FootballManagerMobile2018,12,UK,2018-10-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,UK,2018-10-29
com.drycactus.polybridge,PolyBridge,14,UK,2018-10-29
com.FireproofStudios.TheRoom,TheRoom,15,UK,2018-10-29
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,16,UK,2018-10-29
com.barnstormgames.tippingpoint,TippingPoint,17,UK,2018-10-29
com.robtopx.geometryjump,GeometryDash,18,UK,2018-10-29
org.prowl.torque,TorquePro(OBD2/Car),19,UK,2018-10-29
com.playsportgames.mmm3,MotorsportManagerMobile3,20,UK,2018-10-29
com.codemasters.f12016,F12016,21,UK,2018-10-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,22,UK,2018-10-29
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,23,UK,2018-10-29
com.codebrewgames.pocketcitygame,PocketCity,24,UK,2018-10-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,UK,2018-10-29
com.devolver.reigns,Reigns,26,UK,2018-10-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,27,UK,2018-10-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,UK,2018-10-29
com.footpath,iFootpathUKCircularWalkingGuideswithGPSMap,29,UK,2018-10-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,UK,2018-10-29
com.FireproofStudios.TheRoom4,TheRoom:OldSins,31,UK,2018-10-29
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,32,UK,2018-10-29
