app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,IN,2016-04-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,2,IN,2016-04-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,3,IN,2016-04-26
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,4,IN,2016-04-26
com.addictinggames.manatarms,ForgedinBattle:ManatArms,5,IN,2016-04-26
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),6,IN,2016-04-26
com.noodlecake.chameleonrun,ChameleonRun,7,IN,2016-04-26
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,8,IN,2016-04-26
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,9,IN,2016-04-26
com.drpanda.school,Dr.Panda学校,10,IN,2016-04-26
com.hamsteroncoke.zenge,Zenge,11,IN,2016-04-26
com.candysoft.HAHWVIP,わき毛戦士:VIP,12,IN,2016-04-26
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),13,IN,2016-04-26
com.dotemu.pangadventures,PangAdventures,14,IN,2016-04-26
mytown.wedding,MyTown:Wedding,15,IN,2016-04-26
ru.gamedevteam.mechcom2,MechCom2-3DRTS,16,IN,2016-04-26
com.meteora.kks,戦国高校:ソウルの征伐,17,IN,2016-04-26
com.noodlecake.tinyrogue,TinyRogue,18,IN,2016-04-26
com.xsound.auroragame,Aurora:Quarantine,19,IN,2016-04-26
air.com.wmg.HauntedHouseApp,HauntedHouse,20,IN,2016-04-26
co.tamatem.escapethepastbundle,‫لغزالماضي-اربعاجزاء‬‎,21,IN,2016-04-26
com.mlb.RBIBaseball16,R.B.I.Baseball16,22,IN,2016-04-26
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),23,IN,2016-04-26
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,24,IN,2016-04-26
com.gameonproduction.hellostranger2,"Hello,stranger!2",25,IN,2016-04-26
ru.buka.petka,RedComradesSavetheGalaxy,26,IN,2016-04-26
com.gosoft.russiapremium,СимуляторРоссииПремиум,27,IN,2016-04-26
com.spacecat1,TurboPug,28,IN,2016-04-26
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,29,IN,2016-04-26
com.kenboo.rott,RevengeoftheTriangle,30,IN,2016-04-26
com.ImperiumMultimediaGames.StreetSoccerFlickPro,StreetSoccerFlickPro,31,IN,2016-04-26
com.nomadgames.horus,Talisman:TheHorusHeresy,32,IN,2016-04-26
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),33,IN,2016-04-26
com.gosoft.usapremium,SimulatorofUSAPremium,34,IN,2016-04-26
co.wixgames.jumphobia,Jumphobia,35,IN,2016-04-26
com.popsandbox.loud,LOUDonPlanetX,36,IN,2016-04-26
com.smosh.shex,SmoshSuperHeadEsploderX,37,IN,2016-04-26
com.silicon.secretagent2,シークレットエージェント：人質,38,IN,2016-04-26
com.elifoot.mobile16pro,Elifoot98(16)PRO,39,IN,2016-04-26
com.kyubisoft.hqk,HQK少女戦機,40,IN,2016-04-26
com.quantized.prison,PrisonRunandGun,41,IN,2016-04-26
