app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ID,2016-04-30
com.cmplay.tiles2,ピアノタイル2,2,ID,2016-04-30
com.tebakgambar,TebakGambar,3,ID,2016-04-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,ID,2016-04-30
com.kiloo.subwaysurf,SubwaySurfers,5,ID,2016-04-30
me.pou.app,プーチッチPou,6,ID,2016-04-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,ID,2016-04-30
com.firsttouchgames.dls3,DreamLeagueSoccer2016,8,ID,2016-04-30
com.boyaa.gaple,DominoGapleOnline,9,ID,2016-04-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,ID,2016-04-30
com.linecorp.LGGRTHN,LINELet'sGetRich,11,ID,2016-04-30
com.mobirix.fishinghook,フィッシングフック,12,ID,2016-04-30
com.miniclip.eightballpool,8BallPool,13,ID,2016-04-30
com.ffgames.racingincar,RacinginCar,14,ID,2016-04-30
com.dominoQQ.poker,DominoQiuQiu:Domino99(KiuKiu),15,ID,2016-04-30
com.forthblue.pool,ビリヤード-PoolBilliardsPro,16,ID,2016-04-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,17,ID,2016-04-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,ID,2016-04-30
com.sbkgames.rallyracerdirt,RallyRacerDirt,19,ID,2016-04-30
com.skgames.trafficrider,TrafficRider,20,ID,2016-04-30
com.prettysimple.criminalcaseandroid,CriminalCase,21,ID,2016-04-30
com.playappking.busrush,BusRush,22,ID,2016-04-30
com.king.candycrushsaga,キャンディークラッシュ,23,ID,2016-04-30
com.vng.g6.a.zombie,DEADTARGET:Zombie,24,ID,2016-04-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,25,ID,2016-04-30
net.mobigame.zombietsunami,ZombieTsunami,26,ID,2016-04-30
com.alkemis.boboiboy,BoBoiBoy:PowerSpheres,27,ID,2016-04-30
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,28,ID,2016-04-30
com.easygame.marblelegend,ズマの伝説-MarbleLegend,29,ID,2016-04-30
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,30,ID,2016-04-30
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,31,ID,2016-04-30
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,32,ID,2016-04-30
com.racergame.cityracing3d,シティレーシング3D-CityRacing,33,ID,2016-04-30
com.bandainamcoent.bimax,BIMA-X,34,ID,2016-04-30
com.imangi.templerun2,TempleRun2,35,ID,2016-04-30
pawapp.games.onetdeluxe,OnetDeluxe,36,ID,2016-04-30
com.berniiiiiiii.tekatekisilang,TekaTekiSilang,37,ID,2016-04-30
com.tencent.ttxddny,FantasyFighter,38,ID,2016-04-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,39,ID,2016-04-30
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,40,ID,2016-04-30
com.longtech.lastwars.gp,LastEmpire-WarZ,41,ID,2016-04-30
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,42,ID,2016-04-30
com.supercell.hayday,ヘイ・デイ(HayDay),43,ID,2016-04-30
com.wawoo.gunshootwar,ガンシュート戦争,44,ID,2016-04-30
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,45,ID,2016-04-30
com.pilotstudentstudios.mid,KuisMillionaireIndonesia,46,ID,2016-04-30
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,47,ID,2016-04-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,48,ID,2016-04-30
com.nekki.shadowfight,シャドウファイト2,49,ID,2016-04-30
air.com.hypah.io.slither,slither.io,50,ID,2016-04-30
com.paragisoft.gaple,Gaple,51,ID,2016-04-30
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,52,ID,2016-04-30
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,53,ID,2016-04-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,54,ID,2016-04-30
com.mobirix.SnakeGame,蛇と梯子の王,55,ID,2016-04-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,56,ID,2016-04-30
at.nerbrothers.SuperJump,Lep'sWorld🍀,57,ID,2016-04-30
com.ansangha.drdriving,走行の達人,58,ID,2016-04-30
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,59,ID,2016-04-30
com.icarusgame.onetklasik,Onetklasik,60,ID,2016-04-30
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,61,ID,2016-04-30
org.ppsspp.ppsspp,PPSSPP-PSPemulator,62,ID,2016-04-30
com.rovio.angrybirds,AngryBirds,63,ID,2016-04-30
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,64,ID,2016-04-30
com.xs.armysniper,モダンスナイパー-ModernSniper,65,ID,2016-04-30
com.javcute.onet_klasik,OnetKlasikGratis,66,ID,2016-04-30
com.cg.football,アルティメットサッカーUltimateFootball,67,ID,2016-04-30
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,68,ID,2016-04-30
com.noodlecake.altosadventure,Alto'sAdventure,69,ID,2016-04-30
com.imangi.templerun,TempleRun,70,ID,2016-04-30
com.ea.games.r3_row,RealRacing3,71,ID,2016-04-30
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉,72,ID,2016-04-30
com.netmarble.ravgl,EvilBane:RiseofRavens,73,ID,2016-04-30
com.icegame.fruitlink,FruitSplash,74,ID,2016-04-30
