app_id,app_name,rank,country_code,date
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,1,MX,2018-08-27
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,2,MX,2018-08-27
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.baby.player.mod,BabyPlayerAddonforMCPE,3,MX,2018-08-27
org.Liberfi.WorldSudoku,SudokuEduPremium,4,MX,2018-08-27
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,5,MX,2018-08-27
com.codebrewgames.pocketcitygame,PocketCity,6,MX,2018-08-27
com.baldistrip.baldibasic.learningeducation.baldiseducations,BasicEducation&Learning(NewV1.3.2),7,MX,2018-08-27
com.mentallab.criptex,MemoBox-MemoryChallenges,8,MX,2018-08-27
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,9,MX,2018-08-27
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.golf.buggy.mod,GolfBuggyAddonsforMCPE,10,MX,2018-08-27
v.retrobox.v.foodvip,CrazyTapChefVIP,11,MX,2018-08-27
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,12,MX,2018-08-27
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,13,MX,2018-08-27
com.kevinkendall.daredevildynamite,DaredevilDynamite,14,MX,2018-08-27
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,15,MX,2018-08-27
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,16,MX,2018-08-27
com.thenun.thethanosnun.scarynun,ThanosNunSinister,17,MX,2018-08-27
com.momogame.grannymomogame,ScaryGrannyMomo-Horrorgames,18,MX,2018-08-27
com.zeichigames.bookersch1,BookersRPG,19,MX,2018-08-27
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,20,MX,2018-08-27
com.baldibasic.baldiseducatio.learigbaldis.baldistrip.baldis,BasicsinEducationandSchoolLearning,21,MX,2018-08-27
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,22,MX,2018-08-27
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.vanilla.vehicles.mod,VanillaVehiclesaddonMCPE,23,MX,2018-08-27
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,24,MX,2018-08-27
com.butterflyware.planetx,PLANETXへ戻る,25,MX,2018-08-27
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.controllable.dolphin.mod,DolphinAddonForMCPE,26,MX,2018-08-27
com.kingcrab.argirlfriend,AR二次元の彼女,27,MX,2018-08-27
com.imcrazy.md2,MobileDinosaur(ActionEdition),28,MX,2018-08-27
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,29,MX,2018-08-27
com.baldiseducation.baldisbasic3d.learningbaldi,BasicsInEducationLearning,30,MX,2018-08-27
com.granny.grannymomo.momoscarygame,MomoGrannyScaryHouse,31,MX,2018-08-27
com.tocaboca.tocatrain,TocaTrain,32,MX,2018-08-27
com.mcrock.Basiceducation,BasicsEducation&Learning:VersionSchooltrip,33,MX,2018-08-27
air.superstarv203android,Superstar,34,MX,2018-08-27
air.takeoffv203android,Takeoff,35,MX,2018-08-27
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,36,MX,2018-08-27
com.dvgames.wordrushpro,WordRushPro:FindWords,37,MX,2018-08-27
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,38,MX,2018-08-27
com.wereviz.evolution,OneHourOneLifeforMobile,39,MX,2018-08-27
com.ptyron.grannynunmod,FootballGranny,40,MX,2018-08-27
air.com.littlebigplay.games.crosswordspro,CrosswordsWordManiaPRO,41,MX,2018-08-27
com.SeirLord_Games.AntWarSimulator,AntWarSimulator-AntSurvivalGame,42,MX,2018-08-27
com.infinitechecklist.android,InfiniteFlightChecklist,43,MX,2018-08-27
com.twom.thiswarofmineii.thiswar,WAROFMINE2,44,MX,2018-08-27
com.scribblenulimited.scribblenremix.adventure.colorring,ScribbleUnlimitedNauts,45,MX,2018-08-27
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,46,MX,2018-08-27
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),47,MX,2018-08-27
com.wecomfrom.manoir,Manoir,48,MX,2018-08-27
com.zdfdigital.miaandmeffc,Miaandme–FreiheitfürCentopia,49,MX,2018-08-27
com.b2tg.reachclassic,REACHクラシック-PuzzleGame-Match3,50,MX,2018-08-27
com.qbit.hotguns,HotGuns,51,MX,2018-08-27
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.go.kart.mod,GoKartRacingAddonsforMCPE,52,MX,2018-08-27
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,53,MX,2018-08-27
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,54,MX,2018-08-27
