app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2019-02-16
nz.co.codepoint.minimetro,ミニメトロ,2,PL,2019-02-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,PL,2019-02-16
com.giantssoftware.fs18.google,FarmingSimulator18,4,PL,2019-02-16
com.robtopx.geometryjump,GeometryDash,5,PL,2019-02-16
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,6,PL,2019-02-16
com.halfbrick.fruitninja,FruitNinjaClassic,7,PL,2019-02-16
com.ninjakiwi.bloonstd6,BloonsTD6,8,PL,2019-02-16
com.giantssoftware.fs16,FarmingSimulator16,9,PL,2019-02-16
pl.idreams.pottery,Let'sCreate!Pottery,10,PL,2019-02-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,PL,2019-02-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,PL,2019-02-16
com.hg.townsmen7,TownsmenPremium,13,PL,2019-02-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,PL,2019-02-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,15,PL,2019-02-16
com.astragon.cs2014,コンストラクションシミュレーター2014,16,PL,2019-02-16
com.team17.escapists2,TheEscapists2:PocketBreakout,17,PL,2019-02-16
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,18,PL,2019-02-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,19,PL,2019-02-16
com.AngryNeighbor,AngryNeighbor,20,PL,2019-02-16
com.rockstar.maxpayne,マックス・ペインモバイル,21,PL,2019-02-16
com.realdrift.sipon,RealDriftCarRacing,22,PL,2019-02-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,23,PL,2019-02-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,24,PL,2019-02-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,25,PL,2019-02-16
com.turner.ben10uptospeed,Ben10-UpToSpeed,26,PL,2019-02-16
com.pastagames.ro1mobile,レイマンジャングルラン,27,PL,2019-02-16
com.astragon.cs2016,ConstructionSimulator2,28,PL,2019-02-16
com.and.games505.TerrariaPaid,Terraria.,29,PL,2019-02-16
