app_id,app_name,rank,country_code,date
com.elevenbitstudios.twommobile,ThisWarofMine,1,KR,2018-05-16
com.mojang.minecraftpe,Minecraft,2,KR,2018-05-16
com.GameCoaster.DungeonMaker,DungeonMaker,3,KR,2018-05-16
com.and.games505.TerrariaPaid,Terraria.,4,KR,2018-05-16
com.rayark.cytus2,CytusII(サイタスⅡ),5,KR,2018-05-16
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-05-16
com.ustwo.monumentvalley2,MonumentValley2,7,KR,2018-05-16
com.robtopx.geometryjump,GeometryDash,8,KR,2018-05-16
com.ninetailgames.roguehearts.paid,RogueHearts,9,KR,2018-05-16
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2018-05-16
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,11,KR,2018-05-16
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,12,KR,2018-05-16
com.adriaandejongh.hiddenfolks,HiddenFolks,13,KR,2018-05-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,14,KR,2018-05-16
com.sovs.sovs,SOVS,15,KR,2018-05-16
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,16,KR,2018-05-16
com.and.games505.portal_knights,PortalKnights,17,KR,2018-05-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,18,KR,2018-05-16
com.kiwiwalks.witchspring3,魔女の泉3,19,KR,2018-05-16
com.pockettrend.neomonsters,ネオモンスターズ,20,KR,2018-05-16
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,21,KR,2018-05-16
com.newin.nplayer.pro,nPlayer,22,KR,2018-05-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,23,KR,2018-05-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,KR,2018-05-16
com.mxtech.videoplayer.pro,MXPlayerPro,25,KR,2018-05-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,26,KR,2018-05-16
com.godpeople.GPBIBLE,갓피플성경,27,KR,2018-05-16
com.tasmanic.camtoplan,CamToPlan,28,KR,2018-05-16
