app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2019-05-20
com.playrix.homescapes,ホームスケイプ(Homescapes),2,ZA,2019-05-20
com.google.android.apps.subscriptions.red,GoogleOne,3,ZA,2019-05-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,ZA,2019-05-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,ZA,2019-05-20
com.tencent.ig,PUBGMOBILE,6,ZA,2019-05-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),7,ZA,2019-05-20
com.tinder,Tinder,8,ZA,2019-05-20
com.crowdstar.covetHome,DesignHome,9,ZA,2019-05-20
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,10,ZA,2019-05-20
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,11,ZA,2019-05-20
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,12,ZA,2019-05-20
com.playdemic.golf.android,ゴルフクラッシュ,13,ZA,2019-05-20
com.playrix.township,タウンシップ(Township),14,ZA,2019-05-20
net.peakgames.toonblast,ToonBlast,15,ZA,2019-05-20
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,16,ZA,2019-05-20
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,17,ZA,2019-05-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,18,ZA,2019-05-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,ZA,2019-05-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,ZA,2019-05-20
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,21,ZA,2019-05-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,ZA,2019-05-20
com.netflix.mediaclient,Netflix,23,ZA,2019-05-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,ZA,2019-05-20
com.supercell.hayday,ヘイ・デイ(HayDay),25,ZA,2019-05-20
com.pixelberrystudios.choices,Choices:StoriesYouPlay,26,ZA,2019-05-20
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,27,ZA,2019-05-20
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,28,ZA,2019-05-20
com.nianticlabs.pokemongo,PokémonGO,29,ZA,2019-05-20
net.peakgames.amy,ToyBlast,30,ZA,2019-05-20
com.playstudios.popslots,POP!Slots－スロット無料カジノ,31,ZA,2019-05-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,32,ZA,2019-05-20
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,33,ZA,2019-05-20
com.truecaller,Truecaller:発信者ID、スパムブロック、通話録音,34,ZA,2019-05-20
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),35,ZA,2019-05-20
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,36,ZA,2019-05-20
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,37,ZA,2019-05-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,38,ZA,2019-05-20
com.king.farmheroessaga,ファームヒーロー,39,ZA,2019-05-20
com.google.android.apps.docs,Googleドライブ,40,ZA,2019-05-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,41,ZA,2019-05-20
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,42,ZA,2019-05-20
com.kabam.marvelbattle,MARVELオールスターバトル,43,ZA,2019-05-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,44,ZA,2019-05-20
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,45,ZA,2019-05-20
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,46,ZA,2019-05-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),47,ZA,2019-05-20
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,48,ZA,2019-05-20
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),49,ZA,2019-05-20
com.moonactive.coinmaster,CoinMaster,50,ZA,2019-05-20
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,51,ZA,2019-05-20
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,52,ZA,2019-05-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,53,ZA,2019-05-20
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,54,ZA,2019-05-20
com.miniclip.eightballpool,8BallPool,55,ZA,2019-05-20
com.productmadness.lightninglink,LightningLinkカジノスロット,56,ZA,2019-05-20
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,57,ZA,2019-05-20
triwin.casino.slots.fortune.gold,GoldFortuneCasino™-無料マカオスロットカジノ,58,ZA,2019-05-20
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,59,ZA,2019-05-20
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,60,ZA,2019-05-20
com.mars.avgchapters,Chapters:InteractiveStories,61,ZA,2019-05-20
com.plarium.raidlegends,レイドShadowLegends,62,ZA,2019-05-20
com.igg.castleclash,CastleClash:BraveSquads,63,ZA,2019-05-20
com.roblox.client,ROBLOX,64,ZA,2019-05-20
com.matchington.mansion,マッチングトン·マンション,65,ZA,2019-05-20
com.and.riseofthekings,ライズオブキングス,66,ZA,2019-05-20
com.n3twork.legendary,Legendary:GameofHeroes,67,ZA,2019-05-20
in.loop.hdmakeover,ホームデザインメイクオーバー,68,ZA,2019-05-20
com.netmarble.mherosgb,マーベル・フューチャーファイト,69,ZA,2019-05-20
com.dropbox.android,Dropbox,70,ZA,2019-05-20
com.udemy.android,Udemy-オンラインコース,71,ZA,2019-05-20
com.yottagames.mafiawar,マフィア・シティ-極道風雲,72,ZA,2019-05-20
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,73,ZA,2019-05-20
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,74,ZA,2019-05-20
com.mojang.minecraftpe,Minecraft,75,ZA,2019-05-20
com.king.bubblewitch3,バブルウィッチ3,76,ZA,2019-05-20
com.crowdstar.covetfashion,CovetFashion-DressUpGame,77,ZA,2019-05-20
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,78,ZA,2019-05-20
com.microsoft.skydrive,MicrosoftOneDrive,79,ZA,2019-05-20
com.king.candycrush4,キャンディークラッシュフレンズ,80,ZA,2019-05-20
zombie.survival.craft.z,地球最後の日：サバイバル,81,ZA,2019-05-20
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,82,ZA,2019-05-20
com.zynga.livepoker,Zyngaポーカー,83,ZA,2019-05-20
com.king.petrescuesaga,ペットレスキュー,84,ZA,2019-05-20
