app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,NL,2019-04-16
com.zigzagame.evertale,エバーテイル,2,NL,2019-04-16
com.NewMeta.GambleDefence,도박디펜스,3,NL,2019-04-16
com.playdigious.cultist,CultistSimulator,4,NL,2019-04-16
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,5,NL,2019-04-16
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,6,NL,2019-04-16
mycity.newbornbaby,MyCity:Newbornbaby,7,NL,2019-04-16
brownmonster.app.game.rushrally3,RushRally3,8,NL,2019-04-16
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,9,NL,2019-04-16
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,10,NL,2019-04-16
com.CIEN.AKLG,아켈로그연구소,11,NL,2019-04-16
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,12,NL,2019-04-16
com.mlb.RBIBaseball2019,R.B.I.Baseball19,13,NL,2019-04-16
com.comedybeasts,GangComedyBeastsSimulator,14,NL,2019-04-16
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,15,NL,2019-04-16
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,16,NL,2019-04-16
com.waffleent.starrynight,별헤는밤,17,NL,2019-04-16
ru.buka.dville01,DarkestvilleCastle,18,NL,2019-04-16
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),19,NL,2019-04-16
by.golubov.color_ping_pong,ColorPongforWearOSbyGoogle™(AndroidWear™),20,NL,2019-04-16
com.amazingfrog,AmazingFrogSimulatorCity,21,NL,2019-04-16
com.jumper.bob,bouncingsponge,22,NL,2019-04-16
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,23,NL,2019-04-16
com.metahobby.hexcross,Hexcross,24,NL,2019-04-16
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,25,NL,2019-04-16
com.TFYEE.Slenderman2019,スレンダーマン2019,26,NL,2019-04-16
air.TheRealOuijaBoardApp,TheRealOuijaBoard,27,NL,2019-04-16
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),28,NL,2019-04-16
com.oxiwyle.modernagepremium,近代の時代,29,NL,2019-04-16
com.braingoodgames.solar,SolarSettlers,30,NL,2019-04-16
com.eightbam.americanmahjongpractice2019,AmericanMahJongPractice2019,31,NL,2019-04-16
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,32,NL,2019-04-16
com.EpicFunLand.HallsOfMadness,HallsOfMadness,33,NL,2019-04-16
com.winterveilstudios.DISTRAINT2,DISTRAINT2,34,NL,2019-04-16
com.nordigames.nfh.premium,NeighboursfromHell:シーズン1,35,NL,2019-04-16
com.donutgames.superstarchefs,SuperstarChefs,36,NL,2019-04-16
com.teamgravegame.dyingdream,DyingDream,37,NL,2019-04-16
com.radiangames.scorcher,Scorcher,38,NL,2019-04-16
com.COCC.CatchTheIconsMobile,CatchtheIcons,39,NL,2019-04-16
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,40,NL,2019-04-16
com.donutgames.goldminerjoe,GoldMinerJoe,41,NL,2019-04-16
com.lcgdi.uikst1,Upin&IpinKSTChapter1,42,NL,2019-04-16
com.SmallGamesCompany.baler,Baler,43,NL,2019-04-16
com.eightfloor.gnomesgardenlostking.premium.googleplay,GnomesGarden:TheLostKing,44,NL,2019-04-16
vn.ksoft.funnylearningpro,FunnyLearningPro,45,NL,2019-04-16
com.rooykegames.RichGalaxy,RichGalaxy,46,NL,2019-04-16
com.nordigames.nfh2.premium,NeighboursfromHell:Season2-Premium,47,NL,2019-04-16
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,48,NL,2019-04-16
com.scaryhouse,crazyneighbordoctor,49,NL,2019-04-16
com.oleyb.voxbuildar,VoxBuildAR,50,NL,2019-04-16
dangi.deepak.guessit,GUESSIT.!,51,NL,2019-04-16
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,52,NL,2019-04-16
com.nemobus.DandelionSpore,タンポポの胞子になる,53,NL,2019-04-16
com.adrigamez.motitoslokas,MotitosLokas!,54,NL,2019-04-16
com.gamagamesmexico.BarbarianWorld,BarbaritosGamaGamesMX,55,NL,2019-04-16
com.parkinsonsalamanca,PARKINSONGAME,56,NL,2019-04-16
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,57,NL,2019-04-16
