app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2018-02-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,RU,2018-02-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,3,RU,2018-02-10
com.gm_shaber.dayrpremium,DayRPremium,4,RU,2018-02-10
com.agaming.thesun.origin,TheSun:Origin,5,RU,2018-02-10
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),6,RU,2018-02-10
com.agaming.zonaprojectx,Z.O.N.AProjectX,7,RU,2018-02-10
com.robtopx.geometryjump,GeometryDash,8,RU,2018-02-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,RU,2018-02-10
cc.peacedeath.peacedeath,"Peace,Death!",10,RU,2018-02-10
com.realdrift.sipon,RealDriftCarRacing,11,RU,2018-02-10
com.and.games505.TerrariaPaid,Terraria.,12,RU,2018-02-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,13,RU,2018-02-10
ru.buka.syberia1,Сибирь,14,RU,2018-02-10
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,15,RU,2018-02-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),16,RU,2018-02-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,RU,2018-02-10
com.FireproofStudios.TheRoom,TheRoom,18,RU,2018-02-10
com.agaming.reporter,Reporter,19,RU,2018-02-10
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),20,RU,2018-02-10
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,21,RU,2018-02-10
com.giantssoftware.fs18.google,FarmingSimulator18,22,RU,2018-02-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,RU,2018-02-10
com.AngryNeighbor,AngryNeighbor,24,RU,2018-02-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,25,RU,2018-02-10
air.com.exicon.dp01,Денежныйпоток101,26,RU,2018-02-10
cam.uaz,RussianSUV,27,RU,2018-02-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,28,RU,2018-02-10
air.StopGop2,СтопГоп2,29,RU,2018-02-10
com.limbic.ac130,ZombieGunship,30,RU,2018-02-10
ru.buka.syberia2,Сибирь2,31,RU,2018-02-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,32,RU,2018-02-10
com.thegentlebros.catquest,キャットクエスト,33,RU,2018-02-10
com.agaming.reporterii,Reporter2,34,RU,2018-02-10
com.greenheartgames.gdt,GameDevTycoon,35,RU,2018-02-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,36,RU,2018-02-10
com.nerdyyetis.spacefuss,SpaceFuss,37,RU,2018-02-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,38,RU,2018-02-10
com.sofarsogood.incredibox,Incredibox,39,RU,2018-02-10
com.hg.townsmen7,TownsmenPremium,40,RU,2018-02-10
com.notdoppler.earntodie,EarntoDie,41,RU,2018-02-10
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,42,RU,2018-02-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,43,RU,2018-02-10
com.agaming.mentalhospitalV,MentalHospitalV,44,RU,2018-02-10
ru.buka.petka,RedComrades,45,RU,2018-02-10
com.astragon.cs2014,コンストラクションシミュレーター2014,46,RU,2018-02-10
com.fde.predators,Predators™,47,RU,2018-02-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,48,RU,2018-02-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,49,RU,2018-02-10
com.jumpgames.RealSteel,RealSteel,50,RU,2018-02-10
com.playdead.limbo.full,LIMBO,51,RU,2018-02-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,52,RU,2018-02-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,53,RU,2018-02-10
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),54,RU,2018-02-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,55,RU,2018-02-10
com.squareenixmontreal.hitmango,HitmanGO,56,RU,2018-02-10
com.disney.WMW,スワンピーのお風呂パニック！,57,RU,2018-02-10
com.squareenixmontreal.lcgo,LaraCroftGO,58,RU,2018-02-10
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,59,RU,2018-02-10
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",60,RU,2018-02-10
com.wb.goog.scribbleremix,ScribblenautsRemix,61,RU,2018-02-10
ilmfinity.evocreo.main.android,EvoCreo,62,RU,2018-02-10
com.turner.atskisafari,SkiSafari:AdventureTime,63,RU,2018-02-10
pl.idreams.pottery,Let'sCreate!Pottery,64,RU,2018-02-10
mindware.mindgamespro,マインドゲームプロ,65,RU,2018-02-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,66,RU,2018-02-10
com.giantssoftware.fs16,FarmingSimulator16,67,RU,2018-02-10
com.FireproofStudios.TheRoom2,TheRoomTwo,68,RU,2018-02-10
com.hammerfall.regicide,"Warhammer40,000:Regicide",69,RU,2018-02-10
com.andigames.dot2pro,DirtOnTires2:Village,70,RU,2018-02-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),71,RU,2018-02-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),72,RU,2018-02-10
com.oddworld.Stranger,Oddworld:Stranger'sWrath,73,RU,2018-02-10
com.devolver.reigns2,Reigns:HerMajesty,74,RU,2018-02-10
com.devolver.reigns,Reigns,75,RU,2018-02-10
com.trueaxis.trueskate,TrueSkate,76,RU,2018-02-10
com.rt.hook,Hook,77,RU,2018-02-10
com.team17.escapists,TheEscapists,78,RU,2018-02-10
com.mvasiliy.dragracing3d,DragRacing3D,79,RU,2018-02-10
com.rockstar.maxpayne,マックス・ペインモバイル,80,RU,2018-02-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,81,RU,2018-02-10
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,82,RU,2018-02-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,83,RU,2018-02-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,84,RU,2018-02-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,85,RU,2018-02-10
com.aspyr.swkotor,StarWars™:KOTOR,86,RU,2018-02-10
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,87,RU,2018-02-10
com.creativemobile.beholder,Beholder,88,RU,2018-02-10
com.FireproofStudios.TheRoom3,TheRoomThree,89,RU,2018-02-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,90,RU,2018-02-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,91,RU,2018-02-10
mytown.hospital,MyTown:Hospitalホスピタル,92,RU,2018-02-10
com.littleinferno.google,LittleInferno,93,RU,2018-02-10
com.birdshel.Uciana,Uciana,94,RU,2018-02-10
hb.doom_and_destiny,Doom&Destiny,95,RU,2018-02-10
com.dotemu.titanquest,TitanQuest,96,RU,2018-02-10
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,97,RU,2018-02-10
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,98,RU,2018-02-10
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,99,RU,2018-02-10
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,100,RU,2018-02-10
net.cleverbit.HumanWorld,TheHumanWorldforKids,101,RU,2018-02-10
com.easytech.wc4.android,世界の覇者4,102,RU,2018-02-10
com.squareenix.dxm,DeusEx:TheFall,103,RU,2018-02-10
com.epsxe.ePSXe,ePSXeforAndroid,104,RU,2018-02-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,105,RU,2018-02-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,106,RU,2018-02-10
com.agaming.a2481,A-2481,107,RU,2018-02-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,108,RU,2018-02-10
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),109,RU,2018-02-10
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,110,RU,2018-02-10
com.leosfortune,レオズ・フォーチュン,111,RU,2018-02-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,112,RU,2018-02-10
com.ustwo.monumentvalley2,MonumentValley2,113,RU,2018-02-10
com.ustwo.monumentvalley,モニュメントバレー,114,RU,2018-02-10
com.rockstar.gta3,GrandTheftAutoIII,115,RU,2018-02-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,116,RU,2018-02-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,117,RU,2018-02-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,118,RU,2018-02-10
com.jutsugames.operator911,911Operator,119,RU,2018-02-10
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,120,RU,2018-02-10
com.rockstargames.gtactw,GTA:ChinatownWars,121,RU,2018-02-10
com.inxile.BardTale,TheBard'sTale,122,RU,2018-02-10
com.worms2armageddon.app,Worms2:Armageddon,123,RU,2018-02-10
com.hemispheregames.osmos,OsmosHD,124,RU,2018-02-10
com.IcePick.KnockKnockRelease,Knock-Knock,125,RU,2018-02-10
com.arcticmill.castleraid2,CastleRaid2,126,RU,2018-02-10
com.agaming.svethd,Свет,127,RU,2018-02-10
com.elevenbitstudios.twommobile,ThisWarofMine,128,RU,2018-02-10
com.footballagent,FootballAgent,129,RU,2018-02-10
com.quantized.prison,PrisonRunandGun,130,RU,2018-02-10
com.nekki2players.beatdabeat,BeatdaBeat,131,RU,2018-02-10
com.mediocre.grannysmith,GrannySmith,132,RU,2018-02-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,133,RU,2018-02-10
ru.buka.petka2jd,RedComrades2,134,RU,2018-02-10
mytown.hauntedhouse,MyTown:お化け屋敷,135,RU,2018-02-10
com.imult.bebebears,Be-be-bears,136,RU,2018-02-10
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,137,RU,2018-02-10
air.ru.teofrast.accent,アクセントのロシア語,138,RU,2018-02-10
com.DefiantDev.SkiSafari,SkiSafari,139,RU,2018-02-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,140,RU,2018-02-10
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,141,RU,2018-02-10
se.filimundus.littlepolice,リトルポリス,142,RU,2018-02-10
mytown.pets,MyTown:ペット,143,RU,2018-02-10
com.worms3.app,Worms3,144,RU,2018-02-10
air.air.RedSunPremium,RedsunRTSPremium,145,RU,2018-02-10
com.twodboy.worldofgoofull,ワールド･オブ･グー,146,RU,2018-02-10
com.studiopango.pangoland,Pangoland,147,RU,2018-02-10
com.jumpgames.pacificrim,PacificRim,148,RU,2018-02-10
com.Lynx.M2K17F,Миллионер2018Премиум,149,RU,2018-02-10
com.harebrainedschemes.shadowrun,ShadowrunReturns,150,RU,2018-02-10
com.codemasters.f12016,F12016,151,RU,2018-02-10
com.gravitysensation.sumotori,SumotoriDreams,152,RU,2018-02-10
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),153,RU,2018-02-10
ru.allyteam.gramotei,ПолныйГрамотей!,154,RU,2018-02-10
mytown.beach,MyTown:BeachPicnicビーチピクニック,155,RU,2018-02-10
com.otgscom.WarPrice,WarPrice,156,RU,2018-02-10
com.agaming.thelostlands,TheLostLands:DinosaurHunter,157,RU,2018-02-10
com.SongGameDev.EleTD,ElementTD,158,RU,2018-02-10
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,159,RU,2018-02-10
com.playsportgames.mmm2017,MotorsportManagerMobile2,160,RU,2018-02-10
com.squareenixmontreal.deusexgo,DeusExGO,161,RU,2018-02-10
