app_id,app_name,rank,country_code,date
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,1,UK,2018-10-05
com.Level5.LT1REU,Layton:CuriousVillageinHD,2,UK,2018-10-05
com.wia.snailspace2018,Snailspace,3,UK,2018-10-05
jp.co.capcom.mhsspen,MonsterHunterStories,4,UK,2018-10-05
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,5,UK,2018-10-05
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,6,UK,2018-10-05
mycity.home,MyCity:ホーム,7,UK,2018-10-05
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,8,UK,2018-10-05
com.vcfpro,3DCARP2,9,UK,2018-10-05
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,10,UK,2018-10-05
com.codengamesinc.cubesurvivor,CubeSurvivor,11,UK,2018-10-05
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,12,UK,2018-10-05
com.LoopyMood.AntVentor,AntVentor,13,UK,2018-10-05
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,14,UK,2018-10-05
com.BrahnGames.HelpMeEscape,HelpMeEscape!ThePuzzleMaker'sOffice,15,UK,2018-10-05
com.bbc.heyduggeeexplorer,HeyDuggee:TheExploringApp,16,UK,2018-10-05
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),17,UK,2018-10-05
com.longyoug.hmby,三國志漢末覇業,18,UK,2018-10-05
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,19,UK,2018-10-05
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,20,UK,2018-10-05
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,21,UK,2018-10-05
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,22,UK,2018-10-05
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,23,UK,2018-10-05
com.digidiced.sxprelease,Stockpile,24,UK,2018-10-05
com.pishgengames.traffic.road.racer,TrafficRoadRush,25,UK,2018-10-05
se.hatrabbit.daydream.sh,SlightlyHeroes,26,UK,2018-10-05
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,27,UK,2018-10-05
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,28,UK,2018-10-05
com.trigger_memory.timestales_full,TimesTales,29,UK,2018-10-05
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,30,UK,2018-10-05
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,31,UK,2018-10-05
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,32,UK,2018-10-05
com.frojo.moyPaid,Moy-AVirtualPetGame,33,UK,2018-10-05
com.grannyhorror.badgranny.scarygranny.grannyfear,BadGrannyNeighbor,34,UK,2018-10-05
com.natsume.hmloh,HarvestMoon:LightofHope,35,UK,2018-10-05
com.foxtox.owlee.paid,Owlee,36,UK,2018-10-05
org.cmdr2.speedsurfer,SpeedSurfer,37,UK,2018-10-05
com.masonmacbeth.recoveryworldggl,RecoveryTruckWorld2019,38,UK,2018-10-05
air.com.littlebigplay.games.premium.idiomsgamepro,IdiomsGamePRO,39,UK,2018-10-05
com.canopyltd.dox,DOX:APuzzleGame,40,UK,2018-10-05
com.teacherGranny.grannyschools.granny,ScaryGrannyHorrorSchoolGames,41,UK,2018-10-05
com.basiclearning.baldisairportbasicescape.baldisbasic,ScaryBasics:AirportEscapeGame,42,UK,2018-10-05
com.TimeTechSol.BricksBreakerInfinity.pro,BricksBreakerInfinityPro,43,UK,2018-10-05
programming.progressive.zeldania,Zelda,44,UK,2018-10-05
com.youareasunflowergame.org,YouareaSunflower,45,UK,2018-10-05
com.TocanaDev.PreventiveStrike,PreventiveStrike,46,UK,2018-10-05
com.NasarGames.ExtremeMountainDriving,ExtremeMountainDriving,47,UK,2018-10-05
com.mentallab.picknplace,PicknPlace,48,UK,2018-10-05
com.granny.grannynurse.grannybarbie,ScaryNurseGrannyMode,49,UK,2018-10-05
com.mentallab.mazeswap,MazeSwap-Thinkandrelax,50,UK,2018-10-05
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),51,UK,2018-10-05
air.com.littlebigplay.games.premium.guessandfind,Guess&FindPRO,52,UK,2018-10-05
com.andoss.apps.electronbounce,ElectronBounce,53,UK,2018-10-05
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,54,UK,2018-10-05
com.oneserviceplace.ultimatesurvival,SurvivalCraftingZombies,55,UK,2018-10-05
air.com.littlebigplay.premium.games.wordcage,WordCagePRO,56,UK,2018-10-05
