app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2019-07-04
com.zigzagame.evertale,エバーテイル,2,JP,2019-07-04
com.universal777.slotguilty,SLOTギルティクラウン,3,JP,2019-07-04
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,4,JP,2019-07-04
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,5,JP,2019-07-04
com.longyoug.hmby,三國志漢末覇業,6,JP,2019-07-04
net.kairosoft.android.depart2,開店デパート日記2,7,JP,2019-07-04
com.prpr.musedash,MuseDash,8,JP,2019-07-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,9,JP,2019-07-04
com.square_enix.android_googleplay.DQMTerryjp,ドラゴンクエストモンスターズ　テリーのワンダーランドSP,10,JP,2019-07-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,JP,2019-07-04
jp.co.netfun.jk3.opt,【パチスロ】十字架3,12,JP,2019-07-04
com.chucklefish.stardewvalley,StardewValley,13,JP,2019-07-04
com.universal777.arex2018,アレックス（2018）,14,JP,2019-07-04
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,15,JP,2019-07-04
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,16,JP,2019-07-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,17,JP,2019-07-04
com.easytech.rome.android,大征服者：ローマ,18,JP,2019-07-04
com.universal777.basiliskkizuna,SLOTバジリスク～甲賀忍法帖～絆,19,JP,2019-07-04
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,20,JP,2019-07-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,JP,2019-07-04
net.kairosoft.android.basket,バスケクラブ物語,22,JP,2019-07-04
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,23,JP,2019-07-04
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,24,JP,2019-07-04
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,25,JP,2019-07-04
net.commseed.psbio6,パチスロバイオハザード6,26,JP,2019-07-04
jp.co.kyoraku.akb48h_gp,ぱちんこAKB48-3誇りの丘,27,JP,2019-07-04
com.universal777.hanabi2015,ハナビ（2015）,28,JP,2019-07-04
com.t2kgames.civrev2,CivilizationRevolution2,29,JP,2019-07-04
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,30,JP,2019-07-04
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,31,JP,2019-07-04
com.rayark.cytus2,CytusII(サイタスⅡ),32,JP,2019-07-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,33,JP,2019-07-04
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,34,JP,2019-07-04
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,35,JP,2019-07-04
com.khg.doorkickers,ドアキッカー,36,JP,2019-07-04
com.justsystems.atokmobile.service,ATOK(日本語入力システム),37,JP,2019-07-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,38,JP,2019-07-04
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,39,JP,2019-07-04
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,40,JP,2019-07-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,41,JP,2019-07-04
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,42,JP,2019-07-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,43,JP,2019-07-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,44,JP,2019-07-04
jp.co.spike_chunsoft.shiren,不思議のダンジョン風来のシレン,45,JP,2019-07-04
net.commseed.pasbio5,パチスロバイオハザード5,46,JP,2019-07-04
jp.co.sundenshi.ariaaa,CR緋弾のアリアAA,47,JP,2019-07-04
jp.co.koeitecmo.nobu_rpd,信長の野望･烈風伝,48,JP,2019-07-04
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,49,JP,2019-07-04
com.tinybuild.graveyardkeeper,GraveyardKeeper,50,JP,2019-07-04
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,51,JP,2019-07-04
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,52,JP,2019-07-04
jp.co.mirai_ii.nfc.allinone.now,全国のICカードこれひとつ「なう」,53,JP,2019-07-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,54,JP,2019-07-04
com.fantablade.icey,ICEY,55,JP,2019-07-04
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,56,JP,2019-07-04
com.mxtech.videoplayer.pro,MXPlayerPro,57,JP,2019-07-04
nz.co.codepoint.minimetro,ミニメトロ,58,JP,2019-07-04
kemco.execreate.innocentrevenger,RPGイノセントリベンジャー～壁の乙女とミデンの塔～,59,JP,2019-07-04
jp.co.netfun.sbj2.opt,【パチスロ】スーパーブラックジャック2,60,JP,2019-07-04
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,61,JP,2019-07-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,62,JP,2019-07-04
com.ssicosm.dungeon_princess,ダンジョン姫,63,JP,2019-07-04
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,64,JP,2019-07-04
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",65,JP,2019-07-04
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,66,JP,2019-07-04
jp.com.snow.contactsxpro,電話帳X-電話&連絡先アプリ,67,JP,2019-07-04
com.universal777.okidoki,沖ドキ！,68,JP,2019-07-04
com.squareenixmontreal.hitmango,HitmanGO,69,JP,2019-07-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,70,JP,2019-07-04
studypro.spi.higengo,SPI非言語【StudyPro】,71,JP,2019-07-04
jp.co.capcom.palm,囚われのパルマ,72,JP,2019-07-04
jp.co.kitadenshi.android.myjuggler4,マイジャグラーⅣ,73,JP,2019-07-04
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,74,JP,2019-07-04
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),75,JP,2019-07-04
com.paondp.simkb3,パチスロ押忍！番長３,76,JP,2019-07-04
com.epsxe.ePSXe,ePSXeforAndroid,77,JP,2019-07-04
com.phardera.evasysmon,EVASystemMonitor,78,JP,2019-07-04
com.ninetailgames.roguehearts.paid,ローグハーツ,79,JP,2019-07-04
com.daysofwonder.Splendor.gp,Splendor,80,JP,2019-07-04
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,81,JP,2019-07-04
net.dinglisch.android.taskerm,Tasker,82,JP,2019-07-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,83,JP,2019-07-04
com.studioshark.losttrigger,LOSTTRIGGER（ロストトリガー）,84,JP,2019-07-04
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,85,JP,2019-07-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,86,JP,2019-07-04
com.momopi.persephone.premium,ペルセポネ,87,JP,2019-07-04
net.kairosoft.android.pool,常夏プールパレス,88,JP,2019-07-04
studypro.spi,SPI言語【StudyPro】,89,JP,2019-07-04
com.intsig.lic.camscanner,CamScanner完全版(License),90,JP,2019-07-04
net.kairosoft.android.pictures,映画スタジオ物語,91,JP,2019-07-04
com.pasoya.orbis,オービスガイド-移動式オービスネズミ捕り検問通過履歴,92,JP,2019-07-04
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,93,JP,2019-07-04
com.astragon.cs3,ConstructionSimulator3,94,JP,2019-07-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,95,JP,2019-07-04
jp.charactervoice.xea10.asuna,XperiaEarDuo(アスナ),96,JP,2019-07-04
net.commseed.ps_sfv,ストリートファイターVパチスロエディション,97,JP,2019-07-04
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,98,JP,2019-07-04
jp.snowlife01.android.autooptimization,スマホ最適化Plus,99,JP,2019-07-04
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,100,JP,2019-07-04
jp.co.koeitecmo.sangokushi_v,三國志Ⅴ,101,JP,2019-07-04
com.bilingirl.helpmetravel,旅行英会話-HelpmeTravel,102,JP,2019-07-04
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,103,JP,2019-07-04
com.t2ksports.nba2k19and,NBA2K19,104,JP,2019-07-04
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,105,JP,2019-07-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,106,JP,2019-07-04
com.paondp.simhka,パチスロＨＥＹ！鏡,107,JP,2019-07-04
com.wereviz.evolution,あなたは希望です(YouareHope),108,JP,2019-07-04
net.commseed.ps_yowap,パチスロTVアニメーション弱虫ペダルオリンピア,109,JP,2019-07-04
com.advasoft.touchretouch,TouchRetouch,110,JP,2019-07-04
com.nuclearunicorn.kittensgame,KittensGame,111,JP,2019-07-04
jp.co.koeitecmo.nobu_bf_gp,信長の野望･武将風雲録,112,JP,2019-07-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),113,JP,2019-07-04
jp.co.kyoraku.crmadoka,ぱちんこ魔法少女まどか☆マギカ,114,JP,2019-07-04
com.Level5.LT2RJP,レイトン教授と悪魔の箱EXHDforスマートフォン,115,JP,2019-07-04
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,116,JP,2019-07-04
com.nll.acr.license,ACRライセンス,117,JP,2019-07-04
com.owners_age.stken_app_paid,宅建過去問集2019年版「スタケン」,118,JP,2019-07-04
com.drycactus.polybridge,PolyBridge,119,JP,2019-07-04
net.kairosoft.android.baseball_ja,野球部ものがたり,120,JP,2019-07-04
net.commseed.cr_sengokuotome_hana,CR戦国乙女～花～平和,121,JP,2019-07-04
