app_id,app_name,rank,country_code,date
com.ea.gp.nbamobile,NBALIVEMobile,1,IT,2016-07-16
air.com.hypah.io.slither,slither.io,2,IT,2016-07-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,IT,2016-07-16
com.king.farmheroessupersaga,ファームヒーロー・スーパー,4,IT,2016-07-16
com.fortafygames.colorswitch,ColorSwitch,5,IT,2016-07-16
com.etermax.kingdoms,トリビア・クラック王国,6,IT,2016-07-16
com.kiloo.subwaysurf,SubwaySurfers,7,IT,2016-07-16
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,8,IT,2016-07-16
me.pou.app,プーチッチPou,9,IT,2016-07-16
com.cmplay.tiles2,ピアノタイル2,10,IT,2016-07-16
com.lego.city.my_city2,LEGO®CityMyCity2,11,IT,2016-07-16
com.namcobandaigames.pacmantournaments,PAC-MAN,12,IT,2016-07-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,IT,2016-07-16
com.storm8studios.citynext,ドリームシティ：メトロポリス,14,IT,2016-07-16
com.kakarod.bighunter,BigHunter,15,IT,2016-07-16
com.dreamplay.realmoto.google,RealMoto,16,IT,2016-07-16
com.gs.escape.mission,EscapeMission2016,17,IT,2016-07-16
com.king.candycrushsaga,キャンディークラッシュ,18,IT,2016-07-16
net.mobigame.zombietsunami,ZombieTsunami,19,IT,2016-07-16
de.lotum.whatsinthefoto.it,4Immagini1Parola,20,IT,2016-07-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,IT,2016-07-16
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,22,IT,2016-07-16
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,23,IT,2016-07-16
com.firsttouchgames.story,Score!Hero,24,IT,2016-07-16
com.robtopx.geometryjumplite,GeometryDashLite,25,IT,2016-07-16
com.fgol.HungrySharkEvolution,HungrySharkEvolution,26,IT,2016-07-16
com.nexon.hit.global,HIT,27,IT,2016-07-16
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,28,IT,2016-07-16
com.firsttouchgames.dls3,DreamLeagueSoccer2016,29,IT,2016-07-16
com.tivola.doghotel,DogHotelLite:マイペットホテル,30,IT,2016-07-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,31,IT,2016-07-16
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,32,IT,2016-07-16
com.ketchapp.stack,Stack,33,IT,2016-07-16
com.skgames.trafficrider,TrafficRider,34,IT,2016-07-16
com.imangi.templerun2,TempleRun2,35,IT,2016-07-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,IT,2016-07-16
