app_id,app_name,rank,country_code,date
com.wego.revolt_global_live_premium,リボルト・クラシック,1,MX,2017-03-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,MX,2017-03-04
com.hg.gunsandglory,Guns'n'GloryPremium,3,MX,2017-03-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,MX,2017-03-04
com.robtopx.geometryjump,GeometryDash,5,MX,2017-03-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,MX,2017-03-04
com.lyrebirdstudio.tinyplanet,TinyPlanetFxPro,7,MX,2017-03-04
com.popcap.pvz_row,Plantsvs.Zombies,8,MX,2017-03-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,MX,2017-03-04
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,10,MX,2017-03-04
com.veitch.themelodymaster.pmp,ピアノメロディープロ,11,MX,2017-03-04
com.advasoft.touchretouch,TouchRetouch,12,MX,2017-03-04
com.dotemu.neogeo.mslug3,METALSLUG3,13,MX,2017-03-04
com.rac7.DarkEcho,DarkEcho,14,MX,2017-03-04
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,15,MX,2017-03-04
com.themausoft.wpsapppro,WPSAppPro,16,MX,2017-03-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,MX,2017-03-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,18,MX,2017-03-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,19,MX,2017-03-04
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,20,MX,2017-03-04
com.wolfram.android.alpha,WolframAlpha,21,MX,2017-03-04
com.agaming.mentalhospitalV,MentalHospitalV,22,MX,2017-03-04
com.senspark.darkland,Darkland,23,MX,2017-03-04
me.dreamsky.stickman,LeagueofStickman2017,24,MX,2017-03-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,MX,2017-03-04
com.anandbibek.notifypro,NotificPro,26,MX,2017-03-04
wifi.keygen,WIFIKeyGen,27,MX,2017-03-04
com.notdoppler.earntodie,EarntoDie,28,MX,2017-03-04
dit.treintayuno.Keyboard,VIXLATAMBX01,29,MX,2017-03-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,MX,2017-03-04
dit.treintaydos.Keyboard,VIXLATAMBX02,31,MX,2017-03-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,32,MX,2017-03-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,33,MX,2017-03-04
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,34,MX,2017-03-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,35,MX,2017-03-04
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,36,MX,2017-03-04
dit.treintaytres.Keyboard,VIXLATAMBX03,37,MX,2017-03-04
com.kodarkooperativet.blackplayerex,BlackPlayerEX,38,MX,2017-03-04
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,39,MX,2017-03-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),40,MX,2017-03-04
com.wb.goog.scribbleremix,ScribblenautsRemix,41,MX,2017-03-04
com.fueled.afterlight,Afterlight,42,MX,2017-03-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,MX,2017-03-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,44,MX,2017-03-04
com.buak.link2sdplus,Link2SDPlus(New),45,MX,2017-03-04
dit.treintaycuatro.Keyboard,VIXLATAMBX04,46,MX,2017-03-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,47,MX,2017-03-04
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,48,MX,2017-03-04
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,49,MX,2017-03-04
com.sanbae.dimlight,ディム・ライト(DimLight),50,MX,2017-03-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,51,MX,2017-03-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,52,MX,2017-03-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,53,MX,2017-03-04
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,54,MX,2017-03-04
com.nightlightinteractive.ww,ウィスパリングウィローズ,55,MX,2017-03-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,56,MX,2017-03-04
com.FireproofStudios.TheRoom,TheRoom,57,MX,2017-03-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,58,MX,2017-03-04
com.radiangames.inferno2,Inferno2,59,MX,2017-03-04
com.buffstudio.bka,勇者には休みがない！アドバンスド,60,MX,2017-03-04
com.flightradar24pro,Flightradar24Pro,61,MX,2017-03-04
com.rockstar.gta3,GrandTheftAutoIII,62,MX,2017-03-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,63,MX,2017-03-04
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,64,MX,2017-03-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,65,MX,2017-03-04
com.gamma.compass2,CompassPRO,66,MX,2017-03-04
com.vinwap.parallaxwallpaper,3DParallaxBackground,67,MX,2017-03-04
com.jumpgames.RealSteel,RealSteel,68,MX,2017-03-04
com.epsxe.ePSXe,ePSXeforAndroid,69,MX,2017-03-04
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,70,MX,2017-03-04
com.notasupro,NotasUPro,71,MX,2017-03-04
com.ustwo.monumentvalley,モニュメントバレー,72,MX,2017-03-04
me.dreamsky.lostjourney2,時空の旅,73,MX,2017-03-04
com.esethnet.ruggon,Ruggon-IconPack,74,MX,2017-03-04
com.intsig.lic.camscanner,CamScanner完全版(License),75,MX,2017-03-04
as.wps.wpatester,WpsWpaTesterPremium,76,MX,2017-03-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,77,MX,2017-03-04
dit.treintaycinco.Keyboard,VIXLATAMBX05,78,MX,2017-03-04
com.squareenixmontreal.hitmango,HitmanGO,79,MX,2017-03-04
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,80,MX,2017-03-04
com.dotemu.neogeo.mslugx,METALSLUGX,81,MX,2017-03-04
com.trueaxis.trueskate,TrueSkate,82,MX,2017-03-04
com.NeverEndingMedia.AdvnaT,Adivinatadivinalaspalabras,83,MX,2017-03-04
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,84,MX,2017-03-04
com.worms2armageddon.app,Worms2:Armageddon,85,MX,2017-03-04
com.metromexicodonacion,MetrodeMexico(Donacion),86,MX,2017-03-04
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,87,MX,2017-03-04
com.and.games505.TerrariaPaid,Terraria.,88,MX,2017-03-04
com.turner.atskisafari,SkiSafari:AdventureTime,89,MX,2017-03-04
com.nekki.vector.paid,VectorFull,90,MX,2017-03-04
com.coffeestainstudios.goatsimulator,GoatSimulator,91,MX,2017-03-04
com.androidsx.heliumvideochanger.vhs,VHSCameraRecorder,92,MX,2017-03-04
com.dunrite.pixbar,Pixbar,93,MX,2017-03-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,94,MX,2017-03-04
