app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,HK,2017-08-29
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,2,HK,2017-08-29
com.magentafactory.shangui,山桂（ShanGui）,3,HK,2017-08-29
com.codemasters.f12016,F12016,4,HK,2017-08-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,HK,2017-08-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,HK,2017-08-29
com.bw.fight.life,武俠浮生記,7,HK,2017-08-29
com.t2ksports.nba2k17android,NBA2K17,8,HK,2017-08-29
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,9,HK,2017-08-29
me.dreamsky.stickman,LeagueofStickman2017-Ninja,10,HK,2017-08-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,11,HK,2017-08-29
com.marmalade.cluedogame,Cluedo,12,HK,2017-08-29
com.sigames.fmm2017,『FootballManagerMobile2017』,13,HK,2017-08-29
com.devolver.reigns,Reigns,14,HK,2017-08-29
com.squareenixmontreal.hitmango,HitmanGO,15,HK,2017-08-29
com.vectorunit.red,RiptideGP2,16,HK,2017-08-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,HK,2017-08-29
com.and.games505.TerrariaPaid,Terraria.,18,HK,2017-08-29
com.ustwo.monumentvalley,モニュメントバレー,19,HK,2017-08-29
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,20,HK,2017-08-29
com.neaststudios.paperduels.new,PaperDuels,21,HK,2017-08-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,22,HK,2017-08-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,23,HK,2017-08-29
com.lakoo.teon,Teon-無商城ARPG手遊,24,HK,2017-08-29
com.robtopx.geometryjump,GeometryDash,25,HK,2017-08-29
com.disney.WMW,スワンピーのお風呂パニック！,26,HK,2017-08-29
com.creativemobile.beholder,Beholder,27,HK,2017-08-29
com.eamobile.monopoly_row_wf,MONOPOLYGame,28,HK,2017-08-29
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,29,HK,2017-08-29
com.yourcompany.adarkroom,ADarkRoom®,30,HK,2017-08-29
com.squareenixmontreal.lcgo,LaraCroftGO,31,HK,2017-08-29
net.kairosoft.android.gamedev3en,GameDevStory,32,HK,2017-08-29
com.uplayonline.youtubers,YoutubersLife-Gaming,33,HK,2017-08-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,34,HK,2017-08-29
com.fds.infiniteflight,InfiniteFlightSimulator,35,HK,2017-08-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,36,HK,2017-08-29
net.kairosoft.android.depart_en,MegaMallStory,37,HK,2017-08-29
org.pbskids.dtigerexploreneighborhood,ExploreDaniel'sNeighborhood,38,HK,2017-08-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,39,HK,2017-08-29
jp.co.capcom.palmcn,被囚禁的掌心,40,HK,2017-08-29
com.gm_shaber.dayrpremium,DayRPremium,41,HK,2017-08-29
com.daerisoft.blindslash,ブラインドスラッシュ：VR,42,HK,2017-08-29
net.kairosoft.android.horse_en,PocketStables,43,HK,2017-08-29
com.MorozovDmitryGames.TOUGEPROJECTPLUS,TOUGEPROJECT:RACEANDDRIFT+,44,HK,2017-08-29
net.kairosoft.android.densha_en,StationManager,45,HK,2017-08-29
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,46,HK,2017-08-29
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,47,HK,2017-08-29
com.xd.tothemoon,TotheMoon,48,HK,2017-08-29
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,49,HK,2017-08-29
com.rockstargames.gtactw,GTA:ChinatownWars,50,HK,2017-08-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,51,HK,2017-08-29
net.kairosoft.android.bouken_en,DungeonVillage,52,HK,2017-08-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,53,HK,2017-08-29
com.exozet.android.catan,Catan-カタン,54,HK,2017-08-29
com.fingerlegend.hidenseek,HideNSeek:MiniGame,55,HK,2017-08-29
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),56,HK,2017-08-29
com.pockettrend.neomonsters,ネオモンスターズ,57,HK,2017-08-29
com.FireproofStudios.TheRoom3,TheRoomThree,58,HK,2017-08-29
com.jumpgames.RealSteel,RealSteel,59,HK,2017-08-29
nz.co.codepoint.minimetro,MiniMetro,60,HK,2017-08-29
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,61,HK,2017-08-29
com.kiwiwalks.witchspringlunaml,魔女の泉2,62,HK,2017-08-29
com.elevenbitstudios.twommobile,ThisWarofMine,63,HK,2017-08-29
com.vectorunit.silver.googleplay,RiptideGP:Renegade,64,HK,2017-08-29
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,65,HK,2017-08-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,66,HK,2017-08-29
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,67,HK,2017-08-29
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,68,HK,2017-08-29
kb.Blek,Blek,69,HK,2017-08-29
net.kairosoft.android.soccer_en,PocketLeagueStory,70,HK,2017-08-29
net.kairosoft.android.tennis_en,TennisClubStory,71,HK,2017-08-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,72,HK,2017-08-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,73,HK,2017-08-29
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,74,HK,2017-08-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,75,HK,2017-08-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,76,HK,2017-08-29
net.kairosoft.android.bokujou_en,8-BitFarm,77,HK,2017-08-29
com.daysofwonder.tt.android,TickettoRide,78,HK,2017-08-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,79,HK,2017-08-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,80,HK,2017-08-29
ilmfinity.evocreo.main.android,EvoCreo,81,HK,2017-08-29
com.candysoft.HAHWVIP,双子の魔王:VIP,82,HK,2017-08-29
com.rockstar.gta3,GrandTheftAutoIII,83,HK,2017-08-29
mytown.pets,MyTown:ペット,84,HK,2017-08-29
com.xd.gemini.google,Gemini,85,HK,2017-08-29
jp.co.taito.raycrisis,レイクライシス,86,HK,2017-08-29
air.com.noodlecake.luminocity,LuminoCity,87,HK,2017-08-29
com.jsl.entco.wga,創世奇兵,88,HK,2017-08-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,89,HK,2017-08-29
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,90,HK,2017-08-29
com.lakoo.g1988,光輝歲月1988,91,HK,2017-08-29
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,92,HK,2017-08-29
com.devolver.downwell,Downwell,93,HK,2017-08-29
com.artifexmundi.darkheritage.gp.full,闇の遺産：希望のガーディアン(Full),94,HK,2017-08-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,95,HK,2017-08-29
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,96,HK,2017-08-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,97,HK,2017-08-29
com.playdead.limbo.full,LIMBO,98,HK,2017-08-29
com.realdrift.sipon,RealDriftCarRacing,99,HK,2017-08-29
com.kiragames.unblockme,なつかしのブロック移動パズルゲーム-UnblockMePremium,100,HK,2017-08-29
com.astragon.cs2014,コンストラクションシミュレーター2014,101,HK,2017-08-29
com.epsxe.ePSXe,ePSXeforAndroid,102,HK,2017-08-29
com.dotemu.neogeo.mslug3,METALSLUG3,103,HK,2017-08-29
com.dotemu.anotherworld,AnotherWorld,104,HK,2017-08-29
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,105,HK,2017-08-29
com.disney.wheresmymickey_goo,Where'sMyMickey?,106,HK,2017-08-29
com.ninjakiwi.bloonstd5,BloonsTD5,107,HK,2017-08-29
com.team17.escapists,TheEscapists,108,HK,2017-08-29
net.kairosoft.android.magazine_en,MagazineMogul,109,HK,2017-08-29
au.com.quadropoly.quadropoly,Quadropoly,110,HK,2017-08-29
liamblack.drinkroulette,DrinkRoulette,111,HK,2017-08-29
com.atypicalgames.infinitetanks,InfiniteTanks,112,HK,2017-08-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,113,HK,2017-08-29
com.threeminutegames.lifeline.google,Lifeline,114,HK,2017-08-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,115,HK,2017-08-29
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,116,HK,2017-08-29
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,117,HK,2017-08-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,118,HK,2017-08-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),119,HK,2017-08-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,120,HK,2017-08-29
net.kairosoft.android.cruise_en,WorldCruiseStory,121,HK,2017-08-29
com.dirgtrats.endlessatc,EndlessATC,122,HK,2017-08-29
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,123,HK,2017-08-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,124,HK,2017-08-29
com.framelinenetwork.TheTerminalGame,TheTerminal2,125,HK,2017-08-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,126,HK,2017-08-29
com.trueaxis.trueskate,TrueSkate,127,HK,2017-08-29
com.IMStudio.PocketRally,PocketRally,128,HK,2017-08-29
com.tzar.orbsmash,OrbSmash,129,HK,2017-08-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,130,HK,2017-08-29
com.fingerlegend.skywars,BlockSkyWar:MiniGame,131,HK,2017-08-29
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,132,HK,2017-08-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,133,HK,2017-08-29
com.peppapig.holiday,PeppaPig:Holiday,134,HK,2017-08-29
com.moontm.Dungeon999F,ダンジョン999,135,HK,2017-08-29
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,136,HK,2017-08-29
com.dotemu.neogeo.mslugx,METALSLUGX,137,HK,2017-08-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,138,HK,2017-08-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,139,HK,2017-08-29
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,140,HK,2017-08-29
uk.co.aifactory.go,Go-囲碁,141,HK,2017-08-29
