app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2019-05-02
com.chucklefish.stardewvalley,StardewValley,2,CA,2019-05-02
com.robtopx.geometryjump,GeometryDash,3,CA,2019-05-02
com.ninjakiwi.bloonstd6,BloonsTD6,4,CA,2019-05-02
nz.co.codepoint.minimetro,ミニメトロ,5,CA,2019-05-02
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,CA,2019-05-02
com.zigzagame.evertale,エバーテイル,7,CA,2019-05-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,8,CA,2019-05-02
com.drycactus.polybridge,PolyBridge,9,CA,2019-05-02
com.ninjakiwi.bloonstd5,BloonsTD5,10,CA,2019-05-02
com.and.games505.TerrariaPaid,Terraria.,11,CA,2019-05-02
com.marmalade.golmobile,TheGameofLife,12,CA,2019-05-02
com.FireproofStudios.TheRoom,TheRoom,13,CA,2019-05-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,CA,2019-05-02
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),15,CA,2019-05-02
com.greenheartgames.gdt,GameDevTycoon,16,CA,2019-05-02
com.trueaxis.trueskate,TrueSkate,17,CA,2019-05-02
com.astragon.cs3,ConstructionSimulator3,18,CA,2019-05-02
games.paveldogreat.fluidsim,FluidSimulation,19,CA,2019-05-02
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,20,CA,2019-05-02
com.giantssoftware.fs18.google,FarmingSimulator18,21,CA,2019-05-02
com.playdigious.cultist,CultistSimulator,22,CA,2019-05-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,23,CA,2019-05-02
com.pockettrend.neomonsters,ネオモンスターズ,24,CA,2019-05-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,CA,2019-05-02
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,26,CA,2019-05-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,27,CA,2019-05-02
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,28,CA,2019-05-02
com.t2kgames.civrev2,CivilizationRevolution2,29,CA,2019-05-02
com.codebrewgames.pocketcitygame,PocketCity,30,CA,2019-05-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,31,CA,2019-05-02
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,32,CA,2019-05-02
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,33,CA,2019-05-02
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,34,CA,2019-05-02
com.marmalade.cluedogame,Cluedo,35,CA,2019-05-02
air.com.shirogames.evoland12,Evoland,36,CA,2019-05-02
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,37,CA,2019-05-02
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,38,CA,2019-05-02
com.devolver.reignsGot,Reigns:GameofThrones,39,CA,2019-05-02
com.team17.escapists,TheEscapists:PrisonEscape,40,CA,2019-05-02
com.hg.spellforce,SpellForce:ヒーローと魔法,41,CA,2019-05-02
com.hg.titp,ThisIsthePolice,42,CA,2019-05-02
com.jds.batim,BendyandtheInkMachine,43,CA,2019-05-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),44,CA,2019-05-02
com.wb.goog.scribbleremix,ScribblenautsRemix,45,CA,2019-05-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,46,CA,2019-05-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,47,CA,2019-05-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,48,CA,2019-05-02
com.FireproofStudios.TheRoom4,TheRoom:OldSins,49,CA,2019-05-02
com.D3Go.mendel,Alien:Blackout,50,CA,2019-05-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,CA,2019-05-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,52,CA,2019-05-02
com.aspyr.swkotor,StarWars™:KOTOR,53,CA,2019-05-02
com.yourcompany.adarkroom,ADarkRoom®,54,CA,2019-05-02
com.halfbrick.fruitninja,FruitNinjaClassic,55,CA,2019-05-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,56,CA,2019-05-02
com.daysofwonder.tt.android,TickettoRide,57,CA,2019-05-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,58,CA,2019-05-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,59,CA,2019-05-02
com.epsxe.ePSXe,ePSXeforAndroid,60,CA,2019-05-02
com.t2ksports.nba2k19and,NBA2K19,61,CA,2019-05-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,62,CA,2019-05-02
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,63,CA,2019-05-02
com.khg.doorkickers,ドアキッカー,64,CA,2019-05-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,65,CA,2019-05-02
ilmfinity.evocreo.main.android,EvoCreo,66,CA,2019-05-02
pl.idreams.pottery,Let'sCreate!Pottery,67,CA,2019-05-02
com.team17.escapists2,TheEscapists2:PocketBreakout,68,CA,2019-05-02
com.AngryNeighbor,AngryNeighbor,69,CA,2019-05-02
com.ninetailgames.roguehearts.paid,ローグハーツ,70,CA,2019-05-02
com.playsportgames.mmm3,MotorsportManagerMobile3,71,CA,2019-05-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,72,CA,2019-05-02
com.FireproofStudios.TheRoom2,TheRoomTwo,73,CA,2019-05-02
com.feralinteractive.rometw,ROME:TotalWar,74,CA,2019-05-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,75,CA,2019-05-02
cc.peacedeath.peacedeath,"Peace,Death!",76,CA,2019-05-02
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,77,CA,2019-05-02
com.squareenixmontreal.hitmango,HitmanGO,78,CA,2019-05-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,79,CA,2019-05-02
com.tresebrothers.games.startraders2,StarTraders:Frontiers,80,CA,2019-05-02
unity.Annapurna.Gorogoa,Gorogoa,81,CA,2019-05-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,82,CA,2019-05-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,83,CA,2019-05-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,84,CA,2019-05-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,85,CA,2019-05-02
com.coffeestainstudios.goatsimulator,GoatSimulator,86,CA,2019-05-02
com.exozet.android.catan,CatanClassic,87,CA,2019-05-02
com.devolver.reigns,Reigns,88,CA,2019-05-02
com.inkle.eightydays,80Days,89,CA,2019-05-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,90,CA,2019-05-02
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,91,CA,2019-05-02
com.rockstargames.gtactw,GTA:ChinatownWars,92,CA,2019-05-02
com.astragon.cs2014,コンストラクションシミュレーター2014,93,CA,2019-05-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,94,CA,2019-05-02
com.activision.boz,CallofDutyBlackOpsZombies,95,CA,2019-05-02
com.realdrift.sipon,RealDriftCarRacing,96,CA,2019-05-02
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,97,CA,2019-05-02
com.younghorses.octodad,Octodad:DadliestCatch,98,CA,2019-05-02
com.rayark.cytus2,CytusII(サイタスⅡ),99,CA,2019-05-02
