app_id,app_name,rank,country_code,date
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,1,TR,2018-03-29
com.rayark.cytus2,CytusII(サイタスⅡ),2,TR,2018-03-29
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,3,TR,2018-03-29
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,4,TR,2018-03-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,5,TR,2018-03-29
de.adac.camping18,ADACCamping/Stellplatz2018,6,TR,2018-03-29
cz.pixelmate.cognitobaby,啓発教育の優れた赤ちゃん：子供の多言語認知-CognitoBaby🇯🇵🦁🐸,7,TR,2018-03-29
com.mountains.feathertop,Florence,8,TR,2018-03-29
mylittleprincess.wizard,MyLittlePrincess：魔法使い,9,TR,2018-03-29
com.fchatnet.ramboost,ExtremeRamBoosterPro,10,TR,2018-03-29
com.gmail.chunt137.phone_flutter,Spidentify,11,TR,2018-03-29
wifi.auto.on.off,WiFiOnOffPRO,12,TR,2018-03-29
com.rainystudio.aurumiconpack,Aurum-IconPack,13,TR,2018-03-29
com.angelinadev.pixelmonpokeballmodmcpe,PokecraftPixelmonModsMCPE,14,TR,2018-03-29
com.rainystudio.homvericonpack,Homver-IconPack,15,TR,2018-03-29
com.itcentar.mobiledevelopment.ctm.easter,CaptureTheMagicofTheEasterBunny,16,TR,2018-03-29
com.haynes.roadbikemanual,TheRoadBikeManual,17,TR,2018-03-29
com.lohigno.teardropwhite,TeardropPixelDarkWhiteAMOLEDUI-IconPack,18,TR,2018-03-29
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,19,TR,2018-03-29
com.tenbirds.animus,アニマス-アイア番外編,20,TR,2018-03-29
com.rainystudio.bolaboiconpack,Bolabo-IconPack,21,TR,2018-03-29
com.stampedegames.projekt,.projekt,22,TR,2018-03-29
com.lastdayssurvival.softkintechinc,LastDays:Survival,23,TR,2018-03-29
com.daerisoft.cartoon.plus,マンガダンジョンVIP,24,TR,2018-03-29
color.dev.com.beige,"Dockalizer,ponundockentuteléfono",25,TR,2018-03-29
com.unvoid.borealis,Borealis-IconPack,26,TR,2018-03-29
com.ktm.myride,KTMMYRIDE,27,TR,2018-03-29
com.daerisoft.attackgod.plus,通常攻撃の神VIP,28,TR,2018-03-29
com.beamdog.siegeofdragonspear,SiegeofDragonspear,29,TR,2018-03-29
com.samruston.luci,Luci-DreamJournal/LucidDreamingGuide,30,TR,2018-03-29
dev.rokitskiy.wfabpro,AmazfitBipЦиферблат,31,TR,2018-03-29
com.ivianuu.pie,PieControls,32,TR,2018-03-29
com.turing.physicsstudio,PhysicsStudio,33,TR,2018-03-29
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),34,TR,2018-03-29
com.dumpling.smashtanks,ARSmashTanks!,35,TR,2018-03-29
air.com.kanarii.okiyome2,ぱっとお清め,36,TR,2018-03-29
com.ez.smarthome.ewelink.voice,SonoffeWeLinkVoicePlugin,37,TR,2018-03-29
com.ianmaclarty.dissembler,Dissembler,38,TR,2018-03-29
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,39,TR,2018-03-29
com.syntaxity.bigfootquest,ビッグフットクエスト,40,TR,2018-03-29
com.eggoninteractive.litd,LostintheDungeon,41,TR,2018-03-29
me.morirain.dev.iconpack.pure,Pure-IconPack(FlatDesign),42,TR,2018-03-29
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,43,TR,2018-03-29
com.angelinadev.jurassicdinosaurmodmcpe,JurassicDinoRiderModsMCPE,44,TR,2018-03-29
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",45,TR,2018-03-29
com.animares.heart,INSIGHTHEART,46,TR,2018-03-29
net.kpssaskim.tr,KPSSAŞKIM2018Destek|Sürprizİçerikler,47,TR,2018-03-29
com.lvvr.spaceforce,PresidentialSpaceForce,48,TR,2018-03-29
com.aetn.xr.android.history.crimescene,A&E®CrimeScene:AR,49,TR,2018-03-29
com.ofilms.wa2018,WordAlive2018,50,TR,2018-03-29
com.fivebn.tl02.full,レガシー2(Full),51,TR,2018-03-29
com.byricardovip,ByRicardoVip,52,TR,2018-03-29
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,53,TR,2018-03-29
gameroman.com.monochrome_s16,開戦前夜,54,TR,2018-03-29
com.conduit.apps_ea37865aa17547f1be61a1ce4424dcb7.app,KingdomMuzic,55,TR,2018-03-29
