app_id,app_name,rank,country_code,date
com.popcap.pvz_row,Plantsvs.Zombies,1,MX,2017-08-14
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,2,MX,2017-08-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,MX,2017-08-14
com.aspireux.iconpack,AspireUXS8-IconPack,4,MX,2017-08-14
com.superphotofull,SuperPhotoFull,5,MX,2017-08-14
com.rt.hook,Hook,6,MX,2017-08-14
com.vistechprojects.millimeterpro,MillimeterPro-スクリーン定規,7,MX,2017-08-14
com.Fraom.Pixit,Pixit-IconPack,8,MX,2017-08-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,MX,2017-08-14
com.robtopx.geometryjump,GeometryDash,10,MX,2017-08-14
com.daviidh.wallpaper.retrome,RetromeWallpapers,11,MX,2017-08-14
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,12,MX,2017-08-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,MX,2017-08-14
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,14,MX,2017-08-14
com.babaroga.zombies,Zombies!!!®,15,MX,2017-08-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,16,MX,2017-08-14
com.candysoft.HAHWVIP,双子の魔王:VIP,17,MX,2017-08-14
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,18,MX,2017-08-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,MX,2017-08-14
com.AfterDarkStudios.WarriorChess,WarriorChess,20,MX,2017-08-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,MX,2017-08-14
appinventor.ai_penitax.rich,IAmRich!,22,MX,2017-08-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,23,MX,2017-08-14
com.turner.cardwars,CardWars-AdventureTime,24,MX,2017-08-14
com.fallentreegames.google.switcheroo,Swapperoo,25,MX,2017-08-14
com.agaming.reporter,Reporter,26,MX,2017-08-14
com.errorsevendev.games.lBE,LASERBREAKEscape,27,MX,2017-08-14
com.rainystudio.s8uiiconpack,S8UI-IconPack,28,MX,2017-08-14
