app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2018-10-09
cc.peacedeath.peacedeath,"Peace,Death!",2,RU,2018-10-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,RU,2018-10-09
air.StrelkaSD,GPSАнтиРадар(радар-детектор),4,RU,2018-10-09
com.ivolk.StrelkaGPS,АнтирадарСтрелка,5,RU,2018-10-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,6,RU,2018-10-09
air.com.shirogames.evoland12,Evoland,7,RU,2018-10-09
com.agaming.thesun.origin,TheSun:Origin,8,RU,2018-10-09
org.prowl.torque,TorquePro(OBD2/Car),9,RU,2018-10-09
com.nll.acr.license,ACRライセンス,10,RU,2018-10-09
air.StrelkaHUDPREMIUM,HUDАнтиРадар,11,RU,2018-10-09
com.agaming.zonaprojectx,Z.O.N.AProjectX,12,RU,2018-10-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,RU,2018-10-09
com.pixelcurves.tlauncher,TLBeta,14,RU,2018-10-09
com.and.games505.TerrariaPaid,Terraria.,15,RU,2018-10-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,RU,2018-10-09
cam.uaz,RussianSUV,17,RU,2018-10-09
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,18,RU,2018-10-09
com.robtopx.geometryjump,GeometryDash,19,RU,2018-10-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,RU,2018-10-09
com.giantssoftware.fs18.google,FarmingSimulator18,21,RU,2018-10-09
com.agaming.reporter,Reporter,22,RU,2018-10-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),23,RU,2018-10-09
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),24,RU,2018-10-09
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,25,RU,2018-10-09
com.kvadgroup.photostudio_pro,PhotoStudioPRO,26,RU,2018-10-09
com.axidep.polyglotfull,Полиглот.Английскийязык,27,RU,2018-10-09
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,28,RU,2018-10-09
com.AngryNeighbor,AngryNeighbor,29,RU,2018-10-09
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,30,RU,2018-10-09
com.realdrift.sipon,RealDriftCarRacing,31,RU,2018-10-09
com.cvtz50.cvtz50,CVTz50,32,RU,2018-10-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,33,RU,2018-10-09
com.tortugateam.braveland.v2,Braveland,34,RU,2018-10-09
com.playdigious.evoland2,Evoland2,35,RU,2018-10-09
com.fbreader,FBReaderPremium–BookReader,36,RU,2018-10-09
com.nerdyyetis.spacefuss,SpaceFuss,37,RU,2018-10-09
ru.buka.syberia1,Сибирь,38,RU,2018-10-09
com.chartcross.gpstestplus,GPSTestPlusNavigation,39,RU,2018-10-09
com.venomizedart.Slaughter,Slaughter,40,RU,2018-10-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,RU,2018-10-09
com.FireproofStudios.TheRoom,TheRoom,42,RU,2018-10-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,43,RU,2018-10-09
ch.threema.app,Threema,44,RU,2018-10-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,RU,2018-10-09
com.giantssoftware.fs16,FarmingSimulator16,46,RU,2018-10-09
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,47,RU,2018-10-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,48,RU,2018-10-09
com.raus.clock_pro,clockdockstationPRO,49,RU,2018-10-09
com.mybedy.antiradar.pro,"SpeedCameras,HUD,RadarDetector-ContraCamPro",50,RU,2018-10-09
com.hamsteroncoke.zenge,Zenge,51,RU,2018-10-09
com.astragon.cs2014,コンストラクションシミュレーター2014,52,RU,2018-10-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,53,RU,2018-10-09
com.GB.TRAILCLIMB,TRAILCLIMB,54,RU,2018-10-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,55,RU,2018-10-09
com.glebzakaev.mobilecarrierspro,СотовыеоператорыPRO,56,RU,2018-10-09
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,57,RU,2018-10-09
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,58,RU,2018-10-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,59,RU,2018-10-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,60,RU,2018-10-09
com.agaming.reporterii,Reporter2,61,RU,2018-10-09
com.gm_shaber.dayrpremium,DayRPremium,62,RU,2018-10-09
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,63,RU,2018-10-09
com.advasoft.touchretouch,TouchRetouch,64,RU,2018-10-09
com.codengamesinc.cubesurvivor,CubeSurvivor,65,RU,2018-10-09
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,66,RU,2018-10-09
com.hammerfall.regicide,"Warhammer40,000:Regicide",67,RU,2018-10-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,68,RU,2018-10-09
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,69,RU,2018-10-09
com.kostosha.poliglot16.full,Полиглот16-Английскийязыкснуляза16часов,70,RU,2018-10-09
eu.chainfire.supersu.pro,SuperSUPro,71,RU,2018-10-09
air.com.exicon.dp01,Денежныйпоток101,72,RU,2018-10-09
ru.buka.syberia2,Сибирь2,73,RU,2018-10-09
com.squareenixmontreal.lcgo,LaraCroftGO,74,RU,2018-10-09
net.dinglisch.android.taskerm,Tasker,75,RU,2018-10-09
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,76,RU,2018-10-09
com.swordbreaker2.game.android,SwordbreakerTheGame.Textquest,77,RU,2018-10-09
com.notdoppler.earntodie,EarntoDie,78,RU,2018-10-09
com.squareenixmontreal.hitmango,HitmanGO,79,RU,2018-10-09
com.trueaxis.trueskate,TrueSkate,80,RU,2018-10-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,81,RU,2018-10-09
com.ustwo.monumentvalley,モニュメントバレー,82,RU,2018-10-09
com.atlogis.sovietmaps,ロシア軍地図PRO,83,RU,2018-10-09
com.igenapps.FeldsherSMP,ФельдшерСМП,84,RU,2018-10-09
com.dsfishlabs.losthorizon,LostHorizon,85,RU,2018-10-09
com.birdshel.Uciana,Uciana,86,RU,2018-10-09
pl.idreams.pottery,Let'sCreate!Pottery,87,RU,2018-10-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,88,RU,2018-10-09
com.game.last_spring.altai_edition,"Там,гденаснебыло-Алтайскоеиздание",89,RU,2018-10-09
com.playdead.limbo.full,LIMBO,90,RU,2018-10-09
com.speedsoftware.rootexplorer,RootExplorer,91,RU,2018-10-09
com.jumpgames.RealSteel,RealSteel,92,RU,2018-10-09
com.astech.forscanlite,FORScanLite,93,RU,2018-10-09
com.oddworld.Stranger,Oddworld:Stranger'sWrath,94,RU,2018-10-09
com.FireproofStudios.TheRoom4,TheRoom:OldSins,95,RU,2018-10-09
com.okidokico.okgolf,OKGolf-OKゴルフ,96,RU,2018-10-09
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,97,RU,2018-10-09
com.imageline.FLM,FLStudioMobile,98,RU,2018-10-09
com.mvasiliy.dragracing3d,DragRacing3D,99,RU,2018-10-09
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,100,RU,2018-10-09
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,101,RU,2018-10-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,102,RU,2018-10-09
org.skvalex.cr.unlock,CallRecorderUnlock,103,RU,2018-10-09
com.alexuvarov.android.english_words_pro,АнглийскиеСловаPRO,104,RU,2018-10-09
com.rockstar.maxpayne,マックス・ペインモバイル,105,RU,2018-10-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,106,RU,2018-10-09
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),107,RU,2018-10-09
com.helloneighborgranny.neightorgame,ScaryHouse:NeighborGames,108,RU,2018-10-09
cz.zdenekhorak.mibandtools,Tools&MiBand,109,RU,2018-10-09
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",110,RU,2018-10-09
august.mendeleev.pro,周期表2018PRO,111,RU,2018-10-09
com.zeptolab.ctr.paid,CuttheRopeGOLD,112,RU,2018-10-09
com.dotemu.titanquest,TitanQuest,113,RU,2018-10-09
com.mxtech.videoplayer.pro,MXPlayerPro,114,RU,2018-10-09
ru.iptvremote.android.iptv.pro,IPTVPro,115,RU,2018-10-09
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),116,RU,2018-10-09
com.axidep.polyglotadvanced,Полиглот.Продвинутыйкурс,117,RU,2018-10-09
ru.buka.petka,RedComrades,118,RU,2018-10-09
mytown.hospital,MyTown:Hospitalホスピタル,119,RU,2018-10-09
com.wolfram.android.alpha,WolframAlpha,120,RU,2018-10-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,121,RU,2018-10-09
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,122,RU,2018-10-09
ru.likemobile.checkauto.pro,"АвтоЭкспертPRO-проверкаГИБДД,ОСАГО,ШТРАФЫ",123,RU,2018-10-09
com.tasmanic.camtoplan,CamToPlan,124,RU,2018-10-09
com.ninetailgames.roguehearts.paid,ローグハーツ,125,RU,2018-10-09
com.FireproofStudios.TheRoom3,TheRoomThree,126,RU,2018-10-09
com.halfbrick.fruitninja,FruitNinjaClassic,127,RU,2018-10-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,128,RU,2018-10-09
com.flavionet.android.cinema.pro,CinemaFV-5,129,RU,2018-10-09
com.rockstar.gta3,GrandTheftAutoIII,130,RU,2018-10-09
com.tocaboca.tocavacation,TocaLife:Vacation,131,RU,2018-10-09
com.vladlee.callsblacklist,CallsBlacklistPRO,132,RU,2018-10-09
com.baseman.locationdetector.advanced,高度な位置検出器(GPS),133,RU,2018-10-09
com.squareenixmontreal.deusexgo,DeusExGO,134,RU,2018-10-09
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,135,RU,2018-10-09
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,136,RU,2018-10-09
br.com.zoetropic,Zoetropic-Fotoemmovimento,137,RU,2018-10-09
com.arrowstar.SongABC,"Азбукавпесенках,игрыFULL",138,RU,2018-10-09
com.epsxe.ePSXe,ePSXeforAndroid,139,RU,2018-10-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,140,RU,2018-10-09
yo.app,YoWindow天候,141,RU,2018-10-09
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,142,RU,2018-10-09
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,143,RU,2018-10-09
com.promt.offline,OfflineRussianTranslator,144,RU,2018-10-09
com.IcePick.KnockKnockRelease,Knock-Knock,145,RU,2018-10-09
com.devolver.reigns,Reigns,146,RU,2018-10-09
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,147,RU,2018-10-09
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,148,RU,2018-10-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,149,RU,2018-10-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,150,RU,2018-10-09
dev.rokitskiy.wfabpro,MyWatchFaceforAmazfitBip,151,RU,2018-10-09
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,152,RU,2018-10-09
com.tocaboca.tocapets,TocaLife:Pets,153,RU,2018-10-09
com.codemasters.f12016,F12016,154,RU,2018-10-09
com.twodboy.worldofgoofull,ワールド･オブ･グー,155,RU,2018-10-09
com.hg.townsmen7,TownsmenPremium,156,RU,2018-10-09
com.raus.i_m_going_home_v2.pro,pedestrianvoicenavigatorPRO,157,RU,2018-10-09
com.appstar.callrecorderpro,通話レコーダーPro,158,RU,2018-10-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,159,RU,2018-10-09
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,160,RU,2018-10-09
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,161,RU,2018-10-09
com.mtvn.blazegoogleHD,BlazeandtheMonsterMachines,162,RU,2018-10-09
com.axidep.polyglotvoicereader.full,LearnEnglish.Listening.Pro,163,RU,2018-10-09
com.flavionet.android.camera.pro,CameraFV-5,164,RU,2018-10-09
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,165,RU,2018-10-09
com.chanel.weather.forecast.accu.pro,天気予報プロ,166,RU,2018-10-09
com.mediocre.grannysmith,GrannySmith,167,RU,2018-10-09
com.Go.EngModeMtkShortcutDonate,EngineerModeMTKdonate,168,RU,2018-10-09
com.androvidpro,AndroVidPro-ビデオエディタ,169,RU,2018-10-09
com.oddworld.NNT,Oddworld:New'n'Tasty,170,RU,2018-10-09
nz.co.codepoint.minimetro,ミニメトロ,171,RU,2018-10-09
com.witapps.cvrecordpro,CV-RECORDPro,172,RU,2018-10-09
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,173,RU,2018-10-09
com.buak.link2sdplus,Link2SDPlus(New),174,RU,2018-10-09
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,175,RU,2018-10-09
hobdrive.android,"HobDriveOBD2ELM327,cardiagnostics,tripcomp",176,RU,2018-10-09
com.creativemobile.beholder,Beholder,177,RU,2018-10-09
ru.evg.and.app.flashoncallplus,FlashOnCallPremium(callandapp),178,RU,2018-10-09
com.kochmedia.secretfiles,SecretFiles:Tunguska,179,RU,2018-10-09
com.agaming.a2481,A-2481,180,RU,2018-10-09
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),181,RU,2018-10-09
com.andigames.dot2pro,DirtOnTires2:Village,182,RU,2018-10-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,183,RU,2018-10-09
ru.ilyae.quizapplication,Аккредитацияврачей2019.Лечебныйфакультет,184,RU,2018-10-09
brownmonster.app.game.rushrally2,RushRally2,185,RU,2018-10-09
com.valorware.ninthdawnii,9thDawnII2RPG,186,RU,2018-10-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,187,RU,2018-10-09
com.rockstargames.bully,Bully:AnniversaryEdition,188,RU,2018-10-09
fitness.fitprosportfull,FitnessTrainerFitProSportFULL,189,RU,2018-10-09
com.ustwo.monumentvalley2,MonumentValley2,190,RU,2018-10-09
com.ssicosm.dungeon_princess,ダンジョン姫,191,RU,2018-10-09
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",192,RU,2018-10-09
com.interwave.freelancerfullgame,FreelancerSimulator:GameDeveloperEdition,193,RU,2018-10-09
com.FireproofStudios.TheRoom2,TheRoomTwo,194,RU,2018-10-09
biz.dealnote.phoenix,PhoenixдляВКонтакте,195,RU,2018-10-09
com.axiommobile.polyglotgerman,Polyglot.LearnGerman,196,RU,2018-10-09
com.reshuoge,РЕШУОГЭ,197,RU,2018-10-09
com.ninjakiwi.bloonstd6,BloonsTD6,198,RU,2018-10-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,199,RU,2018-10-09
com.ksharkapps.filebrowser,UltraExplorerPro[PREMIUM]-50%OFF,200,RU,2018-10-09
air.StopGop2,СтопГоп2,201,RU,2018-10-09
ru.buka.petka3,RedComrades3,202,RU,2018-10-09
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,203,RU,2018-10-09
com.Makhmutov.Timeflow,ТренажерВремя-Деньги1080p,204,RU,2018-10-09
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,205,RU,2018-10-09
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,206,RU,2018-10-09
ru.lithiums.safecallpro,ブラックリストPro（通話＆SMS）,207,RU,2018-10-09
com.keepsoft.homebuh,ホーム簿記,208,RU,2018-10-09
com.ginnypix.kuni,KUNICam,209,RU,2018-10-09
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,210,RU,2018-10-09
com.mikron.ClosedAreaFull,ClosedArea,211,RU,2018-10-09
com.axidep.polyglotarticles,Полиглот.Английскиеартикли,212,RU,2018-10-09
air.Taximan,Taxoman,213,RU,2018-10-09
com.autolauncher.motorcar,CarLauncherPro,214,RU,2018-10-09
com.oldSkoolGames.wormJim,WormJimAdventures,215,RU,2018-10-09
com.drycactus.polybridge,PolyBridge,216,RU,2018-10-09
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,217,RU,2018-10-09
joybits.doodlegod,DoodleGod™,218,RU,2018-10-09
air.air.ExpansePremium,ExpanseRTSPremium,219,RU,2018-10-09
com.reshuege,РЕШУЕГЭ,220,RU,2018-10-09
mytown.airport,MyTown:空港,221,RU,2018-10-09
com.arrowstar.SmartKid,УМНЫЙМАЛЫШ!ИгрыипазлыFULL,222,RU,2018-10-09
com.obd2.elmscantoyota,ELMScanToyota,223,RU,2018-10-09
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,224,RU,2018-10-09
se.filimundus.littlepolice,リトルポリス,225,RU,2018-10-09
ru.buka.petka2jd,RedComrades2,226,RU,2018-10-09
com.solocator,Solocator-GPSFieldCamera,227,RU,2018-10-09
