app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,CA,2019-07-02
com.slippy.linerusher,FunRace3D,2,CA,2019-07-02
com.train.taxi,TrainTaxi,3,CA,2019-07-02
com.exordium.pottery,Pottery,4,CA,2019-07-02
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,5,CA,2019-07-02
pampam.ibf2,BottleFlip3D,6,CA,2019-07-02
com.mgc.runnergame,RunRace3D-3D競走,7,CA,2019-07-02
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,8,CA,2019-07-02
com.netmarble.btsw,BTSWORLD,9,CA,2019-07-02
com.amanotes.beathopper,TilesHop:EDMRush!,10,CA,2019-07-02
com.h8games.blocksbuster,Blocksbuster!,11,CA,2019-07-02
com.matteljv.uno,UNO!™,12,CA,2019-07-02
com.clean.road,CleanRoad,13,CA,2019-07-02
com.geishatokyo.trafficrun,TrafficRun!,14,CA,2019-07-02
com.playrix.township,タウンシップ(Township),15,CA,2019-07-02
io.voodoo.paper2,Paper.io2,16,CA,2019-07-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,CA,2019-07-02
io.voodoo.crowdcity,CrowdCity,18,CA,2019-07-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,CA,2019-07-02
com.game5mobile.lineandwater,HappyGlass,20,CA,2019-07-02
com.roblox.client,ROBLOX,21,CA,2019-07-02
com.alex.ropearound,RopeAround!,22,CA,2019-07-02
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,23,CA,2019-07-02
com.kwalee.jetpackjump,JetpackJump,24,CA,2019-07-02
io.voodoo.holeio,Hole.io,25,CA,2019-07-02
com.luckyday.app,LuckyDay-WinRealMoney,26,CA,2019-07-02
com.peoplefun.wordcross,Wordscapes,27,CA,2019-07-02
com.housepaint.game,HousePaint,28,CA,2019-07-02
com.nianticlabs.pokemongo,PokémonGO,29,CA,2019-07-02
com.stx.cutit,CutIt,30,CA,2019-07-02
com.nintendo.zara,SuperMarioRun,31,CA,2019-07-02
com.colorhole.game,ColorHole3D,32,CA,2019-07-02
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,33,CA,2019-07-02
com.playrix.homescapes,ホームスケイプ(Homescapes),34,CA,2019-07-02
com.kwalee.drawit,Drawit,35,CA,2019-07-02
com.mindy.grap1,StickmanHook,36,CA,2019-07-02
com.colorup.game,ColorBump3D,37,CA,2019-07-02
com.playgendary.kickthebuddy,KicktheBuddy,38,CA,2019-07-02
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,39,CA,2019-07-02
com.kiloo.subwaysurf,SubwaySurfers,40,CA,2019-07-02
com.playgendary.ktb2,KicktheBuddy:Forever,41,CA,2019-07-02
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,42,CA,2019-07-02
com.crazylabs.amaze.game,AMAZE!,43,CA,2019-07-02
com.h8games.helixjump,HelixJump,44,CA,2019-07-02
com.rooster.android.partyio,Party.io,45,CA,2019-07-02
com.jamcity.superchef,ブドウ園の谷：デザインストーリー（Unreleased）,46,CA,2019-07-02
com.twist.hit,TwistHit!,47,CA,2019-07-02
jp.co.ponos.battlecatsen,TheBattleCats,48,CA,2019-07-02
com.orbitalknight.castlewreck,CastleWreck,49,CA,2019-07-02
com.levelzed.waterjump,パープルダイバー,50,CA,2019-07-02
com.geishatokyo.snowballio,Snowball.io,51,CA,2019-07-02
com.playhardlab.factory,工場の覇者,52,CA,2019-07-02
com.ftxgames.bb,BreakingBad:CriminalElements,53,CA,2019-07-02
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,54,CA,2019-07-02
com.matchington.mansion,マッチングトン·マンション,55,CA,2019-07-02
com.candywriter.bitlife,BitLife-LifeSimulator,56,CA,2019-07-02
com.popcore.foldingblocks,FoldingBlocks,57,CA,2019-07-02
com.magjg.roundhit,PaintPop3D,58,CA,2019-07-02
air.com.hypah.io.slither,slither.io,59,CA,2019-07-02
com.hypermania.merge.tower.bots,MergeTowerBots,60,CA,2019-07-02
com.supercell.hayday,ヘイ・デイ(HayDay),61,CA,2019-07-02
io.ngames.cowboy,Cowboy!,62,CA,2019-07-02
com.etermax.trivia.preguntados2,トリビアクラック2,63,CA,2019-07-02
air.com.lunime.gachalife,GachaLife,64,CA,2019-07-02
com.neonplay.casualrollersplat2,RollerSplat!,65,CA,2019-07-02
com.skaf.gshooter.gre.grind.craft,GrindCrafter,66,CA,2019-07-02
com.playgendary.tanks,TankStars,67,CA,2019-07-02
com.spacegame.homedesign,マイホーム　デザインドリーム,68,CA,2019-07-02
se.ace.fishinc,HookedInc:FisherTycoon,69,CA,2019-07-02
com.kabam.marvelbattle,MARVELオールスターバトル,70,CA,2019-07-02
com.peoplefun.wordstacks,WordStacks,71,CA,2019-07-02
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),72,CA,2019-07-02
com.chitralekha.evolution,放置ワールド！,73,CA,2019-07-02
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,74,CA,2019-07-02
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,75,CA,2019-07-02
com.moonactive.coinmaster,CoinMaster,76,CA,2019-07-02
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,77,CA,2019-07-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),78,CA,2019-07-02
com.playgendary.tom,TomboftheMask,79,CA,2019-07-02
com.dragonest.autochess.google,AutoChess,80,CA,2019-07-02
com.dvloper.granny,Granny,81,CA,2019-07-02
com.playgendary.polyspherecoolgame,Polysphere,82,CA,2019-07-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),83,CA,2019-07-02
com.bitmango.go.blocktrianglepuzzletangram,ブロック！三角形パズル：タングラム,84,CA,2019-07-02
com.king.candycrushsaga,キャンディークラッシュ,85,CA,2019-07-02
com.blizzpixelart.pixel.coloring,PixNite-番号による色,86,CA,2019-07-02
io.voodoo.stackjump,StackJump,87,CA,2019-07-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,88,CA,2019-07-02
com.pixign.smart.puzzles,SmartPuzzlesCollection,89,CA,2019-07-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),90,CA,2019-07-02
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,91,CA,2019-07-02
com.supertapx.lovedots,LoveBalls,92,CA,2019-07-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,93,CA,2019-07-02
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,94,CA,2019-07-02
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,95,CA,2019-07-02
