app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,DE,2018-11-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,DE,2018-11-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,DE,2018-11-11
com.king.candycrushsaga,キャンディークラッシュ,4,DE,2018-11-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,DE,2018-11-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,DE,2018-11-11
com.tinder,Tinder®,7,DE,2018-11-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,DE,2018-11-11
com.playrix.homescapes,ホームスケイプ(Homescapes),9,DE,2018-11-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,DE,2018-11-11
net.lovoo.android,LOVOO®-LiveVideoChat,11,DE,2018-11-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,12,DE,2018-11-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,DE,2018-11-11
com.supercell.hayday,ヘイ・デイ(HayDay),14,DE,2018-11-11
net.peakgames.toonblast,ToonBlast,15,DE,2018-11-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),16,DE,2018-11-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,17,DE,2018-11-11
com.lilithgame.roc.gp,RiseofCivilizations,18,DE,2018-11-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,DE,2018-11-11
com.igg.castleclash_de,CastleClash:SchlossKonflikt,20,DE,2018-11-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,21,DE,2018-11-11
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,22,DE,2018-11-11
com.king.farmheroessaga,ファームヒーロー,23,DE,2018-11-11
com.playrix.township,タウンシップ(Township),24,DE,2018-11-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,25,DE,2018-11-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),26,DE,2018-11-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,DE,2018-11-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,28,DE,2018-11-11
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,29,DE,2018-11-11
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,30,DE,2018-11-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,DE,2018-11-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,32,DE,2018-11-11
com.innogames.foeandroid,ForgeofEmpires,33,DE,2018-11-11
com.king.bubblewitch3,バブルウィッチ3,34,DE,2018-11-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),35,DE,2018-11-11
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,36,DE,2018-11-11
com.google.android.apps.docs,Googleドライブ,37,DE,2018-11-11
com.gtarcade.eoa,EraofCelestials,38,DE,2018-11-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),39,DE,2018-11-11
com.n3twork.legendary,Legendary:GameofHeroes,40,DE,2018-11-11
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,41,DE,2018-11-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,42,DE,2018-11-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),43,DE,2018-11-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,44,DE,2018-11-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,45,DE,2018-11-11
com.matchington.mansion,マッチングトン·マンション,46,DE,2018-11-11
com.king.candycrush4,キャンディークラッシュフレンズ,47,DE,2018-11-11
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,48,DE,2018-11-11
net.peakgames.amy,ToyBlast,49,DE,2018-11-11
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,50,DE,2018-11-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,51,DE,2018-11-11
com.naturalmotion.customstreetracer2,CSRRacing2,52,DE,2018-11-11
de.whow.jackpot,MyJackpot-ラスベガススロットマシン777,53,DE,2018-11-11
com.vizorapps.mahjong,パズルトレジャークエスト,54,DE,2018-11-11
com.rovio.baba,アングリーバード2(AngryBirds2),55,DE,2018-11-11
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",56,DE,2018-11-11
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,57,DE,2018-11-11
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,58,DE,2018-11-11
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,59,DE,2018-11-11
com.zynga.livepoker,Zyngaポーカー,60,DE,2018-11-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,61,DE,2018-11-11
com.playdemic.golf.android,ゴルフクラッシュ,62,DE,2018-11-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,63,DE,2018-11-11
com.camelgames.superking,WarandOrder,64,DE,2018-11-11
com.netflix.mediaclient,Netflix,65,DE,2018-11-11
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,66,DE,2018-11-11
com.babbel.mobile.android.en,Babbel–LearnLanguages,67,DE,2018-11-11
com.kabam.marvelbattle,MARVELオールスターバトル,68,DE,2018-11-11
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,69,DE,2018-11-11
net.supertreat.solitaire,Solitaire-GrandHarvest,70,DE,2018-11-11
net.playq.charmking,CharmKing,71,DE,2018-11-11
com.mojang.minecraftpe,Minecraft,72,DE,2018-11-11
com.dc.hwsj,GameofSultans,73,DE,2018-11-11
com.funplus.familyfarm,にじいろ牧場,74,DE,2018-11-11
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,75,DE,2018-11-11
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,76,DE,2018-11-11
com.dmgame.naruto,NarutoWorld（Germanlanguage）,77,DE,2018-11-11
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,78,DE,2018-11-11
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,79,DE,2018-11-11
com.lootboy.app,LootBoy-SchnappdieBeute!,80,DE,2018-11-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,81,DE,2018-11-11
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,82,DE,2018-11-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,83,DE,2018-11-11
com.ea.gp.fifamobile,FIFAサッカー,84,DE,2018-11-11
com.king.petrescuesaga,ペットレスキュー,85,DE,2018-11-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,86,DE,2018-11-11
com.tencent.ig,PUBGMOBILE,87,DE,2018-11-11
com.mobile.legends,モバイル·レジェンド:BangBang,88,DE,2018-11-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,89,DE,2018-11-11
com.yazio.android,YAZIOカロリー計算、ダイエットサポートアプリ無料人気,90,DE,2018-11-11
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,91,DE,2018-11-11
com.foxnextgames.m3,MARVELストライクフォース,92,DE,2018-11-11
com.elex.nikkigp,LoveNikki-DressUPQueen,93,DE,2018-11-11
de.merkur24.universalapp,MERKUR24–OnlineCasino&SlotMachines,94,DE,2018-11-11
com.roblox.client,ROBLOX,95,DE,2018-11-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,96,DE,2018-11-11
com.azarlive.android,Azar-ビデオチャット、友達検索,97,DE,2018-11-11
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,98,DE,2018-11-11
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,99,DE,2018-11-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,100,DE,2018-11-11
