app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2019-08-28
com.aang.contactsexperiment,10digitos,2,MX,2019-08-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MX,2019-08-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,MX,2019-08-28
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,5,MX,2019-08-28
com.robtopx.geometryjump,GeometryDash,6,MX,2019-08-28
com.agaming.zonaprojectx,Z.O.N.AProjectX,7,MX,2019-08-28
com.zigzagame.evertale,エバーテイル,8,MX,2019-08-28
com.and.games505.TerrariaPaid,Terraria,9,MX,2019-08-28
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,10,MX,2019-08-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,11,MX,2019-08-28
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,12,MX,2019-08-28
com.agaming.thesun.origin,TheSun:Origin,13,MX,2019-08-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,MX,2019-08-28
com.halfbrick.fruitninja,FruitNinjaClassic,15,MX,2019-08-28
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,16,MX,2019-08-28
com.jumpgames.RealSteel,RealSteel,17,MX,2019-08-28
com.notdoppler.earntodie,EarntoDie,18,MX,2019-08-28
com.nekki.vector.paid,VectorFull,19,MX,2019-08-28
com.pastagames.ro1mobile,レイマンジャングルラン,20,MX,2019-08-28
com.dotemu.neogeo.mslug3,METALSLUG3,21,MX,2019-08-28
com.fncnews.nxgamebs,60XGameBoosterPro,22,MX,2019-08-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,MX,2019-08-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,24,MX,2019-08-28
com.agaming.mentalhospitaliv,MentalHospitalIV,25,MX,2019-08-28
ch.threema.app,Threema,26,MX,2019-08-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,27,MX,2019-08-28
com.panda.gamepad,PandaGamepadPro(BETA),28,MX,2019-08-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,29,MX,2019-08-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,MX,2019-08-28
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,31,MX,2019-08-28
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),32,MX,2019-08-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,33,MX,2019-08-28
com.augustro.rambooster,RAM&GameBoosterbyAugustro,34,MX,2019-08-28
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,35,MX,2019-08-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,36,MX,2019-08-28
com.wolfram.android.alpha,WolframAlpha,37,MX,2019-08-28
com.agaming.mentalhospitalV,MentalHospitalV,38,MX,2019-08-28
