app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2017-11-18
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,2,NZ,2017-11-18
org.twisevictory.apps,TheWonderWeeks,3,NZ,2017-11-18
com.ustwo.monumentvalley2,MonumentValley2,4,NZ,2017-11-18
it.navionics.singleAppOceania,BoatingAU&NZ,5,NZ,2017-11-18
com.sigames.fmm2018,FootballManagerMobile2018,6,NZ,2017-11-18
com.robtopx.geometryjump,GeometryDash,7,NZ,2017-11-18
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,8,NZ,2017-11-18
com.devolver.downwell,Downwell,9,NZ,2017-11-18
nz.org.coastguard.coastguard,Coastguard,10,NZ,2017-11-18
com.and.games505.TerrariaPaid,Terraria.,11,NZ,2017-11-18
com.trueaxis.trueskate,TrueSkate,12,NZ,2017-11-18
com.giantssoftware.fs18.google,FarmingSimulator18,13,NZ,2017-11-18
au.com.shiftyjelly.pocketcasts,PocketCasts,14,NZ,2017-11-18
com.auttereomaori,TeReoMāori,15,NZ,2017-11-18
com.ninjakiwi.bloonstd5,BloonsTD5,16,NZ,2017-11-18
com.lightricks.facetune,Facetune,17,NZ,2017-11-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,NZ,2017-11-18
org.prowl.torque,TorquePro(OBD2/Car),19,NZ,2017-11-18
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),20,NZ,2017-11-18
com.atlogis.nzmaps,NewZealandTopoMapsPro,21,NZ,2017-11-18
com.realdrift.sipon,RealDriftCarRacing,22,NZ,2017-11-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,NZ,2017-11-18
com.eamobile.monopoly_row_wf,MONOPOLYGame,24,NZ,2017-11-18
com.thespinoff,TheSpinoff,25,NZ,2017-11-18
com.team17.escapists,TheEscapists,26,NZ,2017-11-18
net.sqrl.nztopo50s,NZTopo50OfflineSthIslandMapandHuntingAreas,27,NZ,2017-11-18
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,28,NZ,2017-11-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,29,NZ,2017-11-18
com.marmalade.golmobile,TheGameofLife,30,NZ,2017-11-18
com.aromatools.messentials,ModernEssentials,31,NZ,2017-11-18
net.dinglisch.android.taskerm,Tasker,32,NZ,2017-11-18
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,33,NZ,2017-11-18
com.nuance.swype.dtc,SwypeKeyboard,34,NZ,2017-11-18
com.squareenixmontreal.hitmango,HitmanGO,35,NZ,2017-11-18
net.copapps.evidencecam,EvidenceCam,36,NZ,2017-11-18
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,37,NZ,2017-11-18
com.epsxe.ePSXe,ePSXeforAndroid,38,NZ,2017-11-18
