app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2019-03-23
jp.co.spike_chunsoft.shiren,不思議のダンジョン風来のシレン,2,JP,2019-03-23
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,3,JP,2019-03-23
com.chucklefish.stardewvalley,StardewValley,4,JP,2019-03-23
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,5,JP,2019-03-23
net.commseed.cr_sengokuotome5,CR戦国乙女5～10thAnniversary～平和,6,JP,2019-03-23
com.square_enix.android_googleplay.DQMTerryjp,ドラゴンクエストモンスターズ　テリーのワンダーランドSP,7,JP,2019-03-23
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,8,JP,2019-03-23
net.kairosoft.android.pictures,映画スタジオ物語,9,JP,2019-03-23
jp.co.dpcorp.simjom,パチスロ押忍！操,10,JP,2019-03-23
com.rayark.cytus2,CytusII(サイタスⅡ),11,JP,2019-03-23
jp.co.capcom.palmrjp,囚われのパルマRefrain,12,JP,2019-03-23
com.ssicosm.dungeon_princess,ダンジョン姫,13,JP,2019-03-23
net.commseed.br,パチスロバイオハザードリベレーションズ,14,JP,2019-03-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,JP,2019-03-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,16,JP,2019-03-23
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,17,JP,2019-03-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,JP,2019-03-23
com.Level5.LT2RJP,レイトン教授と悪魔の箱EXHDforスマートフォン,19,JP,2019-03-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,JP,2019-03-23
net.commseed.koumonchama_katsu,パチスロ黄門ちゃま喝オリンピア,21,JP,2019-03-23
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,22,JP,2019-03-23
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,23,JP,2019-03-23
studypro.spi.higengo,SPI非言語【StudyPro】,24,JP,2019-03-23
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,25,JP,2019-03-23
studypro.spi,SPI言語【StudyPro】,26,JP,2019-03-23
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,27,JP,2019-03-23
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,28,JP,2019-03-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,29,JP,2019-03-23
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,30,JP,2019-03-23
com.universal777.basiliskkizuna,SLOTバジリスク～甲賀忍法帖～絆,31,JP,2019-03-23
com.fantablade.icey,ICEY,32,JP,2019-03-23
net.commseed.psbio6,パチスロバイオハザード6,33,JP,2019-03-23
jp.co.dpcorp.simmgj,パチスロギラギラ爺サマー,34,JP,2019-03-23
jp.co.dpcorp.simgsd,パチスロ忍魂,35,JP,2019-03-23
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,36,JP,2019-03-23
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,37,JP,2019-03-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,38,JP,2019-03-23
nz.co.codepoint.minimetro,ミニメトロ,39,JP,2019-03-23
com.wereviz.evolution,OneHourOneLifeforMobile,40,JP,2019-03-23
jp.co.alim.BraveFrontierRogueStory,ブレイブフロンティアローグストーリー,41,JP,2019-03-23
com.drycactus.polybridge,PolyBridge,42,JP,2019-03-23
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,43,JP,2019-03-23
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,44,JP,2019-03-23
com.zigzagame.evertale,エバーテイル,45,JP,2019-03-23
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,46,JP,2019-03-23
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,47,JP,2019-03-23
com.prpr.musedash,MuseDash,48,JP,2019-03-23
com.Level5.LaytonMJ,レイトンミステリージャーニーカトリーエイルと大富豪の陰謀,49,JP,2019-03-23
jp.co.capcom.palm,囚われのパルマ,50,JP,2019-03-23
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,51,JP,2019-03-23
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,52,JP,2019-03-23
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,53,JP,2019-03-23
com.epsxe.ePSXe,ePSXeforAndroid,54,JP,2019-03-23
jp.co.koeitecmo.nobu_rpd,信長の野望･烈風伝,55,JP,2019-03-23
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,56,JP,2019-03-23
com.justsystems.atokmobile.service,ATOK(日本語入力システム),57,JP,2019-03-23
com.universal777.slotguilty,SLOTギルティクラウン,58,JP,2019-03-23
jp.co.koeitecmo.daikoukai4,大航海時代Ⅳ,59,JP,2019-03-23
kemco.hitpoint.mono,RPGモノクロームオーダー―アイゼデシルの裁定者―,60,JP,2019-03-23
com.ninetailgames.roguehearts.paid,ローグハーツ,61,JP,2019-03-23
com.playdigious.evoland2,Evoland2,62,JP,2019-03-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,63,JP,2019-03-23
com.nll.acr.license,ACRライセンス,64,JP,2019-03-23
com.mxtech.videoplayer.pro,MXPlayerPro,65,JP,2019-03-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,66,JP,2019-03-23
jp.m_frontier.android.SponichiBaseball2019,スポニチプロ野球速報2019,67,JP,2019-03-23
jp.co.koeitecmo.nobu_bf_gp,信長の野望･武将風雲録,68,JP,2019-03-23
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,69,JP,2019-03-23
jp.co.kyoraku.akb48h_gp,ぱちんこAKB48-3誇りの丘,70,JP,2019-03-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,71,JP,2019-03-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,72,JP,2019-03-23
jp.charactervoice.xea10.asuna,XperiaEarDuo(アスナ),73,JP,2019-03-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,74,JP,2019-03-23
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,75,JP,2019-03-23
com.pasoya.orbis,オービスガイド-移動式オービスネズミ捕り検問通過履歴,76,JP,2019-03-23
jp.co.koeitecmo.sangokushi_v,三國志Ⅴ,77,JP,2019-03-23
net.dinglisch.android.taskerm,Tasker,78,JP,2019-03-23
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,79,JP,2019-03-23
com.paondp.simhka,パチスロＨＥＹ！鏡,80,JP,2019-03-23
net.kairosoft.android.baseball_ja,野球部ものがたり,81,JP,2019-03-23
com.intsig.lic.camscanner,CamScanner完全版(License),82,JP,2019-03-23
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,83,JP,2019-03-23
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,84,JP,2019-03-23
jp.co.dpcorp.simbs2,パチスロSHAKEII,85,JP,2019-03-23
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,86,JP,2019-03-23
net.commseed.nangoku_collection,パチスロ南国コレクション平和,87,JP,2019-03-23
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,88,JP,2019-03-23
net.kairosoft.android.pool,常夏プールパレス,89,JP,2019-03-23
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,90,JP,2019-03-23
net.commseed.cr_oumi4,CR大海物語４,91,JP,2019-03-23
jp.co.kitadenshi.android.myjuggler4,マイジャグラーⅣ,92,JP,2019-03-23
com.coffeestainstudios.goatsimulator,GoatSimulator,93,JP,2019-03-23
com.tocaboca.tocahospital,TocaLife:Hospital,94,JP,2019-03-23
com.longyoug.hmby,三國志漢末覇業,95,JP,2019-03-23
com.universal777.okidoki,沖ドキ！,96,JP,2019-03-23
jp.co.alpha.dlna.mlpfordtv,MediaLinkPlayerforDTV,97,JP,2019-03-23
com.t2ksports.nba2k19and,NBA2K19,98,JP,2019-03-23
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,99,JP,2019-03-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,100,JP,2019-03-23
jp.co.dpcorp.sp.simppw,パイレーツワールド,101,JP,2019-03-23
com.studioshark.losttrigger,LOSTTRIGGER（ロストトリガー）,102,JP,2019-03-23
com.x0.strai.frepkey,FRepUnlockKey,103,JP,2019-03-23
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,104,JP,2019-03-23
com.pubrof.pubrofboki2,パブロフ簿記２級商業簿記日商簿記仕訳対策2019年度版,105,JP,2019-03-23
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,106,JP,2019-03-23
unity.Annapurna.Gorogoa,Gorogoa,107,JP,2019-03-23
com.kiwiwalks.witchspring3,魔女の泉3,108,JP,2019-03-23
jp.snowlife01.android.autooptimization,スマホ最適化Plus,109,JP,2019-03-23
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,110,JP,2019-03-23
com.universal777.arex2018,アレックス（2018）,111,JP,2019-03-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,112,JP,2019-03-23
jp.co.capcom.mhssp,モンスターハンターストーリーズ,113,JP,2019-03-23
com.paondp.simkb3,パチスロ押忍！番長３,114,JP,2019-03-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,115,JP,2019-03-23
com.kiwiwalks.witchspringlunaml,魔女の泉2,116,JP,2019-03-23
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,117,JP,2019-03-23
com.universal777.versus2016,バーサス(2016),118,JP,2019-03-23
org.twisevictory.jp,メンタルリープのアプリ：ワンダーウィーク,119,JP,2019-03-23
com.stampedegames.projekt,.projekt,120,JP,2019-03-23
com.universal777.hanabi2015,ハナビ（2015）,121,JP,2019-03-23
net.kairosoft.android.ninja_ja,合戦!!にんじゃ村,122,JP,2019-03-23
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,123,JP,2019-03-23
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,124,JP,2019-03-23
com.beliefengine.handyapp,HANDYデッサン用モデルツール,125,JP,2019-03-23
com.njwuji.study,どんどん話すための瞬間英作文トレーニング,126,JP,2019-03-23
