app_id,app_name,rank,country_code,date
com.efun.hmzq,CMMChampionsManagerMobasaka,1,HK,2018-02-23
com.birdiemobile.sim,自由鳥Mobile,2,HK,2018-02-23
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,3,HK,2018-02-23
com.cherisher.frog,GuideforTabikaeru(旅かえる),4,HK,2018-02-23
com.yygames.ggplay.lzgtw,龍之谷M,5,HK,2018-02-23
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,6,HK,2018-02-23
com.ze.dm1,总有刁民想害朕,7,HK,2018-02-23
com.heyyogame.gd,一個官人七個妻,8,HK,2018-02-23
com.esportshooting.fps.thekillbox.hk,槍王英雄HK,9,HK,2018-02-23
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",10,HK,2018-02-23
com.ty8.game21,教室バックれる-脱出ゲーム,11,HK,2018-02-23
com.xiaopandream.jump,JumpJump(跳一跳),12,HK,2018-02-23
com.studiodrill.bladecrafter,最上名剣育成ゲーム,13,HK,2018-02-23
com.a.one.bz,玲瓏訣-戀人共鬥武俠MMO,14,HK,2018-02-23
com.yengshine.frogtravel,Tips&GuideforTabikaeru(旅かえる),15,HK,2018-02-23
com.jdsg.th,絕地三國,16,HK,2018-02-23
com.tygame.game17,落とし穴回避2-脱出ゲーム,17,HK,2018-02-23
jp.co.capcom.sf4ce,ストリートファイターIVCHAMPIONEDITION,18,HK,2018-02-23
com.vegagame.frogtour,FrogJourneyAroundWorld(English),19,HK,2018-02-23
com.win007.bigdata.gg,球探数据大师-足球比分直播,20,HK,2018-02-23
com.nexon.mapleblitzx,MapleStoryBlitz,21,HK,2018-02-23
com.heyheyda.monsterhunterworlddatabase,ゲームデータベース-モンハンワールド,22,HK,2018-02-23
com.microsoft.PhotosCompanion,"PhotosCompanion,aMicrosoftGarageproject",23,HK,2018-02-23
com.mandi.tour,汉化中文版助手for旅行青蛙(旅かえる),24,HK,2018-02-23
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,25,HK,2018-02-23
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,26,HK,2018-02-23
com.whatsapp.w4b,WhatsAppBusiness,27,HK,2018-02-23
com.enjoygame.windtraveltw,風之旅團,28,HK,2018-02-23
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),29,HK,2018-02-23
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,30,HK,2018-02-23
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,31,HK,2018-02-23
com.ketchapp.dunkline,DunkLine,32,HK,2018-02-23
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,33,HK,2018-02-23
com.peppapig.worldofpeppapig_g,WorldofPeppaPig,34,HK,2018-02-23
com.airplane.realflight.simulatorgame,Airplane:RealFlightSimulator,35,HK,2018-02-23
air.jcraft,JailbreakCraft,36,HK,2018-02-23
tw.sonet.soraumi,轉吧！小海女！～在天空與海洋之間～,37,HK,2018-02-23
com.sinyee.babybus.clean,ハッピークリーン,38,HK,2018-02-23
com.libii.princesspromnight,SweetPrincessPromNight,39,HK,2018-02-23
com.warship.seabattle,WarshipSeaBattle,40,HK,2018-02-23
com.motoracing.gp.freeracing,FreeMotoRacingGP,41,HK,2018-02-23
