app_id,app_name,rank,country_code,date
com.twentyonestudio.beachclean,BeachClean,1,KR,2019-08-09
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,KR,2019-08-09
com.cassette.aquapark,aquapark.io,3,KR,2019-08-09
com.gjg.colorfill3d,ColorFill3D,4,KR,2019-08-09
com.battle.disc,BattleDisc,5,KR,2019-08-09
com.shape.change,JellyShift,6,KR,2019-08-09
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,7,KR,2019-08-09
com.supercell.brawlstars,ブロスタ,8,KR,2019-08-09
com.korea.jlcq.google,갓수라:운명을지배하는자,9,KR,2019-08-09
com.playstrom.onpipe,OnPipe,10,KR,2019-08-09
com.kwalee.gunpuzzle,Shootout3D,11,KR,2019-08-09
com.slippy.linerusher,FunRace3D,12,KR,2019-08-09
com.train.taxi,TrainTaxi,13,KR,2019-08-09
com.blackhole.game.dressup,Hily'sDressUp-ファッション人形,14,KR,2019-08-09
com.habby.archero,アーチャー伝説,15,KR,2019-08-09
com.ketchapp.origame,Origame,16,KR,2019-08-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,KR,2019-08-09
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,18,KR,2019-08-09
com.playrix.homescapes,ホームスケイプ(Homescapes),19,KR,2019-08-09
com.kwalee.drawit,Drawit,20,KR,2019-08-09
com.mgc.runnergame,RunRace3D-3D競走,21,KR,2019-08-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,KR,2019-08-09
com.rummikubfree,Rummikub,23,KR,2019-08-09
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,24,KR,2019-08-09
com.kwalee.jetpackjump,JetpackJump,25,KR,2019-08-09
com.pubg.krmobile,PUBGMOBILE,26,KR,2019-08-09
io.voodoo.paper2,Paper.io2,27,KR,2019-08-09
io.voodoo.crowdcity,CrowdCity,28,KR,2019-08-09
com.game5mobile.lineandwater,HappyGlass,29,KR,2019-08-09
pampam.ibf2,BottleFlip3D,30,KR,2019-08-09
com.epc.tfsgzhw,삼국지디펜스M,31,KR,2019-08-09
com.playrix.township,タウンシップ(Township),32,KR,2019-08-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,33,KR,2019-08-09
com.playgendary.tom,TomboftheMask,34,KR,2019-08-09
com.cmplay.tiles2,ピアノタイル2™,35,KR,2019-08-09
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,36,KR,2019-08-09
com.playgendary.ktb2,KicktheBuddy:Forever,37,KR,2019-08-09
com.swingman.game,SwingStar,38,KR,2019-08-09
com.zlongame.kr.fzdl,라플라스M,39,KR,2019-08-09
com.turbochilli.rollingsky,ローリング・スカイ,40,KR,2019-08-09
com.dragonest.autochess.google,AutoChess,41,KR,2019-08-09
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,42,KR,2019-08-09
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,43,KR,2019-08-09
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,44,KR,2019-08-09
com.luckykat.plant,ノム・プラント,45,KR,2019-08-09
com.dev3factory.shinbiApart,신비아파트고스트헌터,46,KR,2019-08-09
com.hambastudio.linecolor,LineColor3D,47,KR,2019-08-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),48,KR,2019-08-09
