app_id,app_name,rank,country_code,date
com.colorhole.game,ColorHole3D,1,DE,2019-05-26
com.twistygames.animalrescue,AnimalRescue3D,2,DE,2019-05-26
de.sipgate.app.satellite,satellite–weltweitmobiltelefonieren,3,DE,2019-05-26
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,4,DE,2019-05-26
com.orbitalknight.castlewreck,CastleWreck,5,DE,2019-05-26
com.nexon.durango.global,Durango:WildLands,6,DE,2019-05-26
com.tkc.toch.message,TochMessage,7,DE,2019-05-26
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",8,DE,2019-05-26
com.psase.messenger.away,PsaseMessage,9,DE,2019-05-26
com.kfc.de.mobileapp,KFC,10,DE,2019-05-26
com.motionvolt.fliprunner,FlipRunner,11,DE,2019-05-26
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,12,DE,2019-05-26
com.chitralekha.evolution,IdleWorld!,13,DE,2019-05-26
com.emagroups.ic2,TalesofWind,14,DE,2019-05-26
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,15,DE,2019-05-26
com.kuzma.msger.galaxy.message,GalaxyMessage,16,DE,2019-05-26
com.crafts.lucky,LuckyCraft:Adventure,17,DE,2019-05-26
com.skygo.stickfight2,StickfightInfinity,18,DE,2019-05-26
de.freenet.funk,freenetFUNK,19,DE,2019-05-26
com.hutchgames.formularacing,F1Manager,20,DE,2019-05-26
com.yeahy.bers.camera,PinkCamera,21,DE,2019-05-26
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,22,DE,2019-05-26
com.awesomeprototype.s19,SEASON19-PROFootballManager,23,DE,2019-05-26
com.valvesoftware.android.steam.friendsui,SteamChat,24,DE,2019-05-26
org.torproject.torbrowser,TorBrowser,25,DE,2019-05-26
com.attrater.maincamera,AttractCamera,26,DE,2019-05-26
com.rubygames.blockbreaker,PixelShot3D,27,DE,2019-05-26
com.twosoft.multicraft,CraftingandBuilding,28,DE,2019-05-26
com.mmmsg.moji.message,MojiMessage,29,DE,2019-05-26
