app_id,app_name,rank,country_code,date
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,1,FR,2018-03-12
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,2,FR,2018-03-12
com.rayark.cytus2,CytusII(サイタスⅡ),3,FR,2018-03-12
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,4,FR,2018-03-12
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,5,FR,2018-03-12
com.visionborne.faceoscar,FaceOscar,6,FR,2018-03-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,7,FR,2018-03-12
com.ninetailgames.roguehearts.paid,RogueHearts,8,FR,2018-03-12
jp.halegg.nazcaf,はたらくUFO,9,FR,2018-03-12
fr.orpheo.museeluxembourg.tintoret,Tintoret,10,FR,2018-03-12
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,11,FR,2018-03-12
mytown.airport,MyTown:空港,12,FR,2018-03-12
com.scottierowland.Tap,Tap,13,FR,2018-03-12
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,14,FR,2018-03-12
com.ktm.myride,KTMMYRIDE,15,FR,2018-03-12
com.developer.awarnock.guitarcapo,GuitarCapo,16,FR,2018-03-12
fr.coulon.rivieres,PLANS-PECHEenFRANCE,17,FR,2018-03-12
com.egaliteetreconciliation.android,ÉgalitéetRéconciliation,18,FR,2018-03-12
se.hsadata.hsalearnequations,Equations,19,FR,2018-03-12
com.minicraft.mini.craft.adventure.pe,MiniCraftAdventure,20,FR,2018-03-12
com.CraftingandBuilding.games.crafting.and.building,CraftingandBuildingGames®,21,FR,2018-03-12
com.culturespacesexpos.marycassattAndroid,ExpositionMaryCassatt,22,FR,2018-03-12
flowforklwp.kustom.pack,FLOWforKLWP,23,FR,2018-03-12
com.volumique.pluiemidi,昼の雨,24,FR,2018-03-12
com.syntaxity.bigfootquest,ビッグフットクエスト,25,FR,2018-03-12
techmasterplus.cakeroastingmania,CakeRoastingMania,26,FR,2018-03-12
darkstar.hcpro,HydraulicCALCpro,27,FR,2018-03-12
com.specialistbetting.htft,SpecialistBettingHalftimeFulltimeVIPTips,28,FR,2018-03-12
com.ianmaclarty.dissembler,Dissembler,29,FR,2018-03-12
com.beamdog.siegeofdragonspear,SiegeofDragonspear,30,FR,2018-03-12
com.infinitivesapp.dbpa,DualBrowserPro,31,FR,2018-03-12
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,32,FR,2018-03-12
patristicpublishing.paragkfr,LaBibleparallèlefrançais/grec,33,FR,2018-03-12
com.ionicframework.voiceable11102017,Voiceable,34,FR,2018-03-12
com.exbet.vipcombined,VipCombined,35,FR,2018-03-12
com.imrichapp.iamrich,IAmRichProveIt,36,FR,2018-03-12
boulderDash.playdroidapp,BoulderDashArcadeGame,37,FR,2018-03-12
com.akuparagames.kimr,KeepinMind:Remastered,38,FR,2018-03-12
com.sam.sam.spring,SamSpringIconsPack,39,FR,2018-03-12
fr.com.onyxgame.one.two.three.puzzle,123Puzzle,40,FR,2018-03-12
com.MaxCraft.Survival.Pocket.Edition.Eploration,MaxCraftExplorationSurvival,41,FR,2018-03-12
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,42,FR,2018-03-12
https___de.facebook.com_SiladasSilaYolunda_,SiladasSilaYolunda,43,FR,2018-03-12
h7.hamzio7.oreofiedblack.pro,OreofiedBlackProEMUI5.0/8.0Theme,44,FR,2018-03-12
com.daveyhollenberg.electronicstoolkitpro,ElectronicsToolkitPro,45,FR,2018-03-12
com.sfazz.uxs9iconpack,S9IconPack,46,FR,2018-03-12
com.awacademy.ASAP,Concoursaide-soignantauxiliairedepuériculture,47,FR,2018-03-12
org.avmg.hp21,HP21OriginalScientificCalculator,48,FR,2018-03-12
net.snowreportapp.snowreport_france,SnowReport-France,49,FR,2018-03-12
com.sinan.winningfixedmatch,WinningFixedMatch,50,FR,2018-03-12
com.touhidapps.iamrich,IamRich-UltimateBlack,51,FR,2018-03-12
com.headphones,SetupProforBoseHeadphones,52,FR,2018-03-12
com.rainystudio.s9uiiconpack,S9UI-IconPack,53,FR,2018-03-12
com.htftticketfixedmatchesj,HT/FTTicketFixedMatches,54,FR,2018-03-12
com.california.cyber.developers.gps.speedometer.tripmeter.pro,GPSSpeedometer-TripMeter-PRO(NoAds),55,FR,2018-03-12
admin.app.com.admin.triviahelper,HQTrivia/CashShowquicksearchtool,56,FR,2018-03-12
com.iamrichapp.imrich,IAmRichPro,57,FR,2018-03-12
pisciswkwgt.kustom.pack,PISCISWKwgt,58,FR,2018-03-12
com.infinite.cubes,InfiniteCubesParticles3DLiveWallpaper,59,FR,2018-03-12
eaglekwgt.kustom.pack,EAGLEWidgetsforKWGT,60,FR,2018-03-12
com.scullard.greg.petdinner,RAWBARFPetDinner,61,FR,2018-03-12
net.easyjoin.pro,"EasyJoin""Pro""-SendphotostoPC&more",62,FR,2018-03-12
stooged.ps4serve,PS4Server2,63,FR,2018-03-12
uk.co.rt60.idrumtune,DrumTuner-iDrumTunePro,64,FR,2018-03-12
jmk32digital.wmwatch.apollotwo,APOLLOTWOLuxuryGlowWatchfaceforWatchMaker,65,FR,2018-03-12
com.mikelovesrobots.morsetoad.redux,MorseToadRedux,66,FR,2018-03-12
com.yourcompanyname.xblackdualshockredtheme,xBlack-DualShockREDTHEME,67,FR,2018-03-12
dd.watchdesigner.perthro,PerthrowatchfacebySelene,68,FR,2018-03-12
yourstyle.kustom.pack,YourStyle,69,FR,2018-03-12
org.nikas.analytics.widget.pro,NikASAnalyticsWidget,70,FR,2018-03-12
com.fotosnipe.matshapestheme,MatshapesThemeforXperia™,71,FR,2018-03-12
com.absoft.emui5theme.primepinky,X1SPrimePinkyEMUI5Theme(Black),72,FR,2018-03-12
com.absoft.emui5theme.primecyan,X1SPrimeCyanEMUI5Theme(Black),73,FR,2018-03-12
com.the10tons.timerecoil,TimeRecoil,74,FR,2018-03-12
com.wahlerdigital.sinkr,SiNKR,75,FR,2018-03-12
org.kustom.seductive_home_iu,SeductiveHomeIUforKustom/Klwp,76,FR,2018-03-12
inhismind.ely,InhismindEly,77,FR,2018-03-12
com.sportsmanias.psgapp,ParisSaint-GermainEmojis,78,FR,2018-03-12
com.appmosaic.camerawatch,CameraRemoteWatch,79,FR,2018-03-12
cltechnologies.hueSurround,hueSurround,80,FR,2018-03-12
com.binchickenGames.punchheadv001,Punchhead,81,FR,2018-03-12
com.idlegames.grimm,IdleGrimm:HeroesVIP,82,FR,2018-03-12
com.eytus.ux_s9,UXS9-IconPack,83,FR,2018-03-12
com.gobit.burgershop2.premium,BurgerShop2Deluxe,84,FR,2018-03-12
com.thegosa.nightwolfs,nightwolfs|Xperia™Theme,85,FR,2018-03-12
eu.electrotoile.habilitationb1b1v,HabilitationB1-B1V,86,FR,2018-03-12
