app_id,app_name,rank,country_code,date
com.rabonamedia.badmantipster,TheBadManTipster,1,UK,2016-05-17
com.seven2.pawapp2,PAWPatrolPupstotheRescue,2,UK,2016-05-17
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),3,UK,2016-05-17
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",4,UK,2016-05-17
com.gaiam.yogastudio,YogaStudio,5,UK,2016-05-17
co.uk.hungrydog.chloemadeleyw4w,ChloeMadeleyWeights4Women,6,UK,2016-05-17
mytown.fashion,MyTown:FashionShow,7,UK,2016-05-17
com.channel4.apestorm,Apestorm:FullBananas,8,UK,2016-05-17
com.ass.footballceopro,FootballCEOPro,9,UK,2016-05-17
com.kappsmedia.fitmoji,FitmojibyShaunT,10,UK,2016-05-17
com.lnrgame.StarKnight,StarKnight,11,UK,2016-05-17
nl.deckeron.apps.innerfire,InnerFire,12,UK,2016-05-17
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,13,UK,2016-05-17
com.MadcowieProductions.RaceDriven,RaceDriven,14,UK,2016-05-17
com.grapplearts.bjjformula4,TheBJJBackAttacksFormula,15,UK,2016-05-17
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,16,UK,2016-05-17
com.vialsoft.theorytestukhpt,TheoryTestKit2016,17,UK,2016-05-17
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,18,UK,2016-05-17
io.psyched,Psyched,19,UK,2016-05-17
com.longtongcom.monsterfantasyasy,MonsterFantasy,20,UK,2016-05-17
com.fivebn.ll3.full,ロスト・ランド3(Full),21,UK,2016-05-17
com.morgaw.saddleadjustpremium,MORGAW®サドル調整,22,UK,2016-05-17
com.setio.budi.cikukua.icons,CikukuaIconPack,23,UK,2016-05-17
com.jamworks.quickreply.pro,quickReplyProUnlocker,24,UK,2016-05-17
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,25,UK,2016-05-17
com.UKWF.radar.paid,UKWFWeatherRadarPRO,26,UK,2016-05-17
com.softobiz.android.HorseMoji,HorseMoji:EquestrianEmoji,27,UK,2016-05-17
com.CubeKids.Po,Po-Teletubbies,28,UK,2016-05-17
com.dotemu.pangadventures,PangAdventures,29,UK,2016-05-17
com.franco.timer,5217,30,UK,2016-05-17
com.natewren.radpack,RadPackPro-80'sTheme,31,UK,2016-05-17
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,32,UK,2016-05-17
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),33,UK,2016-05-17
com.viettran.INKrediblePro,INKrediblePRO,34,UK,2016-05-17
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,35,UK,2016-05-17
com.snaps.JIFFMOJI,JIFFMOJI,36,UK,2016-05-17
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,37,UK,2016-05-17
com.squadventure.ShadowHill,MysteryofShadowHill,38,UK,2016-05-17
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),39,UK,2016-05-17
com.swordbreaker2.game.android,SwordbreakerTheGame,40,UK,2016-05-17
ahmednabil.wmwatch.Glance,GlanceWatchFace,41,UK,2016-05-17
com.fallentreegames.google.switcheroo,Swapperoo,42,UK,2016-05-17
uk.co.hantshypno.pmc,PositiveMindfulnessCoach,43,UK,2016-05-17
yadesign.grvy,GRVYforCM13/12.1,44,UK,2016-05-17
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,45,UK,2016-05-17
com.darebee.fittap,FitTapChampionbyDAREBEE,46,UK,2016-05-17
com.edu.mathsrockx,MathsRockxEDU-TimesTables,47,UK,2016-05-17
com.impapps.festivals.glastonbury.pro,GlastonburyFestival2016Pro,48,UK,2016-05-17
com.smartartstudios.minimus.interactive.watchface,MinimusInteractiveWatchFace,49,UK,2016-05-17
com.turner.agentgumball,エージェント・ガムボール,50,UK,2016-05-17
com.Ludosity.PsyCard,PsyCard,51,UK,2016-05-17
com.rldesigns.kreativ,KreativZooper,52,UK,2016-05-17
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,53,UK,2016-05-17
com.magiccubegames.GLK,あみだくじゆうしゃ,54,UK,2016-05-17
com.jollypixel.gettysburg.android,PixelSoldiers:Gettysburg,55,UK,2016-05-17
com.darebee.pocketworkouts,PocketWorkoutsChampion,56,UK,2016-05-17
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),57,UK,2016-05-17
com.forever.sparklezero,SparkleZERO,58,UK,2016-05-17
com.spacecat1,TurboPug,59,UK,2016-05-17
com.CubeKids.LaaLaa,Laa-Laa-Teletubbies,60,UK,2016-05-17
com.intellijoy.shapes2,KidsLearnShapes2,61,UK,2016-05-17
com.lw.wp8Xlauncherpro,8.1MetroLookLauncherPro,62,UK,2016-05-17
com.VizioFly.Rollercoaster_VR,RollercoasterVR,63,UK,2016-05-17
com.nifahgames.noadsbettingtips,BettingTips:NoAds,64,UK,2016-05-17
net.manageapps.app_110964,KierraSheard,65,UK,2016-05-17
com.gangfort.game.android,GANGFORT,66,UK,2016-05-17
com.MadOut.OpenCity,MadOutOpenCity,67,UK,2016-05-17
disneydigitalbooks.docmcstuffinspetvet_goo,DocMcStuffinsPetVet,68,UK,2016-05-17
com.anticor.krix,KrixIconPack,69,UK,2016-05-17
com.os.ilauncher.pro,iLauncherPro,70,UK,2016-05-17
com.smalltinyapps.mediaextractor,MediaExtractorforppt&doc,71,UK,2016-05-17
com.globalfun.photoshoot.google.premium,Ben10MouthOff,72,UK,2016-05-17
com.Gear_Network_Studios.BlockyRacer,BlockyRacer,73,UK,2016-05-17
com.ambor.theme.moderngraphite,ModernGreyTheme+Icons,74,UK,2016-05-17
com.matchgems.fantasy_mosaics_16,FantasyMosaics16,75,UK,2016-05-17
com.coastalimages.tap_red,TapRed-IconPack,76,UK,2016-05-17
com.filmic.filmicplus.prod,FiLMiCPlus,77,UK,2016-05-17
air.com.ictgames.looCoverWriteCheck,LooCoverWriteCheck,78,UK,2016-05-17
erega74.sltheme.colorgloss,SLThemeColorGloss,79,UK,2016-05-17
com.app.p8922CF,OEOI,80,UK,2016-05-17
com.vadnere.puretheme,PureIconPack,81,UK,2016-05-17
com.vasosoft.android.vrcontroller,VRController,82,UK,2016-05-17
es.mentour360.mentour360v1,Mentour360,83,UK,2016-05-17
com.mowmo.king,KING-WidgetAndWallpaper,84,UK,2016-05-17
com.popsandbox.loud,LOUDonPlanetX,85,UK,2016-05-17
com.chummy.aditya.materialdark.layers.donate,darkmateriallayers//akZent★,86,UK,2016-05-17
com.CubeKids.TinkyWinky,TinkyWinky-Teletubbies,87,UK,2016-05-17
com.tinylabproductions.fkrgold,FunKidRacingGOLD,88,UK,2016-05-17
com.homegrownapps.tiltmaze,GravityMaze,89,UK,2016-05-17
njad.sutoroku.iconpack,Sutoroku,90,UK,2016-05-17
com.framelinenetwork.cityplay,CityPlay,91,UK,2016-05-17
com.boost.digital,WatchFace:Digital,92,UK,2016-05-17
vipbettingtips.bettingtipsvip,VIPBettingTips100,93,UK,2016-05-17
com.ionicframework.golfscore122987,GolfStablefordScorecard,94,UK,2016-05-17
com.CleverEndeavourGames.UltimateChickenHorse,究極のチキンホース,95,UK,2016-05-17
com.powgi.Circles,CirclesbyPOWGI,96,UK,2016-05-17
uk.co.freshpixel.peyfs,PocketEYFS,97,UK,2016-05-17
com.errorsevendev.games.hexasmashPro,HexasmashPro,98,UK,2016-05-17
org.kustom.anchor,AnchorforKLWP,99,UK,2016-05-17
com.thaphlash.iron.watch,IRON-WatchFace,100,UK,2016-05-17
com.librar.fiverr.selfawarenesslog,Self-AwarenessLog,101,UK,2016-05-17
klwp.jobe1785.slidershome,SlidersHomeforKLWP,102,UK,2016-05-17
aetherum.com.spectrumwatchface,SpectrumWatchface,103,UK,2016-05-17
com.finalegzgame.lonelywoof,egz,104,UK,2016-05-17
com.impapps.festivals.greatescape.pro,TheGreatEscapeFestivalPro,105,UK,2016-05-17
org.farbs.hellorainbow,Journeyof1000Stars,106,UK,2016-05-17
com.SafeFromRobots.Picsaw,Shuttorscape,107,UK,2016-05-17
com.knaps.Maze,LuckyBlockMaze-MyCraft,108,UK,2016-05-17
com.coastalimages.peel_green,PeelGreen-IconPack,109,UK,2016-05-17
com.qualitytones.qualitytones,QualityTones,110,UK,2016-05-17
com.puddleduckappware.retroscramble.apk,RetroScramble,111,UK,2016-05-17
co.edgevisual.MonarchVR,MonarchVR:MeditateinVR,112,UK,2016-05-17
com.paolorossignoli.iptv,IPTelevision-IPTV,113,UK,2016-05-17
air.com.ictgames.numberfactfighter,NumberFactFighter,114,UK,2016-05-17
com.SeanLewis.LittleLander,LittleLander,115,UK,2016-05-17
com.coastalimages.tap_white,TapWhite-IconPack,116,UK,2016-05-17
com.mummysocial,mummysocial,117,UK,2016-05-17
com.Gear_Network_Studios.SpeedMathsCompleteEdition,SpeedMathsCompleteEdition,118,UK,2016-05-17
com.tiagoserra.trialextreme4,TrialExtreme4Ultimate,119,UK,2016-05-17
disneydigitalbooks.disneybuddies123s_goo,DisneyBuddies:123s,120,UK,2016-05-17
disneydigitalbooks.disneyabcs_goo,DisneyBuddies:ABCs,121,UK,2016-05-17
com.addictinggames.teamdriftcats,TeamDriftCats,122,UK,2016-05-17
com.princeabid.ibubbles,iBubbles,123,UK,2016-05-17
com.themegold,Theme—Gold,124,UK,2016-05-17
com.herinteractive.codesandclues,NancyDrew:Codes&Clues,125,UK,2016-05-17
