app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,SG,2017-06-22
com.bitmango.go.wordcookies,WordCookies,2,SG,2017-06-22
com.morlia.hzsgz.cn2,无限Story,3,SG,2017-06-22
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,4,SG,2017-06-22
com.youmusic.magictiles,MagicTiles3,5,SG,2017-06-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,6,SG,2017-06-22
com.archbears.bs,BlackSurvival,7,SG,2017-06-22
com.jellybtn.boardkings,BoardKings,8,SG,2017-06-22
com.CubeSoftware.BattleOfWarships,BattleofWarships,9,SG,2017-06-22
com.efun.zhuxian.sm,诛仙手游-Efun独家授权新马版,10,SG,2017-06-22
jp.pokemon.koiking,はねろ！コイキング,11,SG,2017-06-22
zombie.survival.craft.z,LastDayonEarth:Survival,12,SG,2017-06-22
com.king.candycrushsaga,キャンディークラッシュ,13,SG,2017-06-22
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,14,SG,2017-06-22
com.roblox.client,ROBLOX,15,SG,2017-06-22
com.kiloo.subwaysurf,SubwaySurfers,16,SG,2017-06-22
air.com.hypah.io.slither,slither.io,17,SG,2017-06-22
cookie.pop.match3,クッキークラッシュマッチ3,18,SG,2017-06-22
com.fortafygames.colorswitch,ColorSwitch,19,SG,2017-06-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,SG,2017-06-22
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,21,SG,2017-06-22
com.cmplay.tiles2,ピアノタイル2™,22,SG,2017-06-22
com.miniclip.eightballpool,8BallPool,23,SG,2017-06-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,24,SG,2017-06-22
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,25,SG,2017-06-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,SG,2017-06-22
se.maginteractive.wordbrain2,WordBrain2,27,SG,2017-06-22
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,28,SG,2017-06-22
com.igg.castleclash,CastleClash:BraveSquads,29,SG,2017-06-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),30,SG,2017-06-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,31,SG,2017-06-22
com.cmplay.dancingline,ダンシングライン（DancingLine）,32,SG,2017-06-22
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,33,SG,2017-06-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,34,SG,2017-06-22
com.halfbrick.fruitninjafree,FruitNinja®,35,SG,2017-06-22
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,36,SG,2017-06-22
com.scopely.wheeloffortune,WheelofFortuneFreePlay,37,SG,2017-06-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,SG,2017-06-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,39,SG,2017-06-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,40,SG,2017-06-22
com.nintendo.zara,SuperMarioRun,41,SG,2017-06-22
io.voodoo.paperio,Paper.io,42,SG,2017-06-22
com.igg.clashoflords2,ClashofLords2:NewAge,43,SG,2017-06-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,44,SG,2017-06-22
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,45,SG,2017-06-22
com.IceStorm.DragBattle,DragBattleracing,46,SG,2017-06-22
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,47,SG,2017-06-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,SG,2017-06-22
com.secondarm.taptapdash,TapTapDash,49,SG,2017-06-22
com.imangi.templerun2,TempleRun2,50,SG,2017-06-22
net.peakgames.amy,ToyBlast,51,SG,2017-06-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),52,SG,2017-06-22
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,53,SG,2017-06-22
com.criticalforceentertainment.criticalops,CriticalOps,54,SG,2017-06-22
jp.konami.pesam,WinningEleven2017,55,SG,2017-06-22
com.quarterborrowresult.customer,PuzzleGame,56,SG,2017-06-22
com.sweetfuirt.candy,SweetFruitCandy,57,SG,2017-06-22
com.dirtybit.fra,FunRunArena-ランニングゲーム,58,SG,2017-06-22
bubble.shooter.shooting.shoot.game,バブルシューター,59,SG,2017-06-22
com.nianticlabs.pokemongo,PokémonGO,60,SG,2017-06-22
com.hotheadgames.google.free.ks2,KillShotBravo,61,SG,2017-06-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,62,SG,2017-06-22
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,63,SG,2017-06-22
me.pou.app,プーチッチPou,64,SG,2017-06-22
jp.seec.sim.zimikare.en,Jimi-Kare:MyQuietBoyfriend,65,SG,2017-06-22
com.playrix.township,タウンシップ(Township),66,SG,2017-06-22
com.imangi.templerun,TempleRun,67,SG,2017-06-22
com.fruitcandy.blast,甘いキャンディの物語,68,SG,2017-06-22
com.blueboat.justtwopics,Just2Pics,69,SG,2017-06-22
com.gamecaff.everbattle,EverBattle,70,SG,2017-06-22
com.explorationbase.proversion2,ExplorationPro2,71,SG,2017-06-22
com.ea.gp.fifamobile,FIFAMobileサッカー,72,SG,2017-06-22
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),73,SG,2017-06-22
com.namcobandaigames.pacmantournaments,PAC-MAN,74,SG,2017-06-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,75,SG,2017-06-22
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,76,SG,2017-06-22
com.ujoy.ql,"权力与荣耀-任何与我们为敌的,必诛之",77,SG,2017-06-22
com.kukouri.wizworld,PixelWorlds,78,SG,2017-06-22
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,79,SG,2017-06-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,80,SG,2017-06-22
