app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,RO,2018-03-29
com.facebook.orca,Messenger,2,RO,2018-03-29
com.whatsapp,WhatsAppMessenger,3,RO,2018-03-29
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,4,RO,2018-03-29
com.h8games.helixjump,HelixJump,5,RO,2018-03-29
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,6,RO,2018-03-29
com.alp.exatlonromania,ExatlonRomania,7,RO,2018-03-29
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,8,RO,2018-03-29
com.instagram.android,Instagram,9,RO,2018-03-29
com.contextlogic.wish,Wish-楽しいショッピング,10,RO,2018-03-29
com.ketchapp.knifehit,KnifeHit,11,RO,2018-03-29
ro.vodafone.mcare.android,MyVodafoneRomania,12,RO,2018-03-29
com.facebook.katana,Facebook,13,RO,2018-03-29
com.dts.freefireth,FreeFire,14,RO,2018-03-29
com.snapchat.android,Snapchat,15,RO,2018-03-29
net.zedge.android,ZEDGE™着信音&壁紙,16,RO,2018-03-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,RO,2018-03-29
com.miniclip.eightballpool,8BallPool,18,RO,2018-03-29
ro.mercador,OLX.ro,19,RO,2018-03-29
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),20,RO,2018-03-29
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,21,RO,2018-03-29
com.facebook.lite,FacebookLite,22,RO,2018-03-29
com.playgendary.partymasters,Partymasters-FunIdleGame,23,RO,2018-03-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,RO,2018-03-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,RO,2018-03-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,26,RO,2018-03-29
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,27,RO,2018-03-29
com.moonactive.coinmaster,CoinMaster,28,RO,2018-03-29
com.cashitapp.app.jokesphone,JokesPhone-ジョーク電話,29,RO,2018-03-29
com.google.android.play.games,GooglePlayゲーム,30,RO,2018-03-29
com.bdj.vortexDroid,RollyVortex,31,RO,2018-03-29
