app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CA,2016-05-27
com.ninjakiwi.bloonstd5,BloonsTD5,2,CA,2016-05-27
com.robtopx.geometryjump,GeometryDash,3,CA,2016-05-27
com.froschmedia.skater,Skater,4,CA,2016-05-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,5,CA,2016-05-27
com.and.games505.TerrariaPaid,Terraria.,6,CA,2016-05-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,7,CA,2016-05-27
com.disney.castleofillusion_goo,CastleofIllusion,8,CA,2016-05-27
com.trueaxis.trueskate,TrueSkate,9,CA,2016-05-27
com.wb.goog.scribbleremix,ScribblenautsRemix,10,CA,2016-05-27
com.lnrgame.StarKnight,StarKnight,11,CA,2016-05-27
com.FireproofStudios.TheRoom,TheRoom,12,CA,2016-05-27
com.eamobile.life_na_wf,THEGAMEOFLIFE,13,CA,2016-05-27
uk.co.yakuto.TableTennisTouch,TableTennisTouch,14,CA,2016-05-27
com.exozet.android.catan,Catan,15,CA,2016-05-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,16,CA,2016-05-27
com.threeminutegames.lifeline.google,Lifeline,17,CA,2016-05-27
com.FireproofStudios.TheRoom3,TheRoomThree,18,CA,2016-05-27
com.telltalegames.minecraft100,Minecraft:StoryMode,19,CA,2016-05-27
com.turner.cardwars,CardWars-AdventureTime,20,CA,2016-05-27
com.pockettrend.neomonsters,ネオモンスターズ,21,CA,2016-05-27
com.seven2.pawapp2,PAWPatrolPupstotheRescue,22,CA,2016-05-27
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,23,CA,2016-05-27
net.kairosoft.android.gamedev3en,GameDevStory,24,CA,2016-05-27
com.mobilecastles.castles,CastlesofMadKingLudwig,25,CA,2016-05-27
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,26,CA,2016-05-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,27,CA,2016-05-27
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),28,CA,2016-05-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,29,CA,2016-05-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,CA,2016-05-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,CA,2016-05-27
com.FireproofStudios.TheRoom2,TheRoomTwo,32,CA,2016-05-27
com.game.motorsportmanager,MotorsportManager,33,CA,2016-05-27
com.epsxe.ePSXe,ePSXeforAndroid,34,CA,2016-05-27
air.com.shirogames.evoland12,Evoland,35,CA,2016-05-27
com.hamsteroncoke.zenge,Zenge,36,CA,2016-05-27
com.eamobile.sims3_na_qwf,TheSims™3,37,CA,2016-05-27
com.popcap.pvz_na,Plantsvs.Zombies™,38,CA,2016-05-27
com.ustwo.monumentvalley,モニュメントバレー,39,CA,2016-05-27
com.giantssoftware.fs16,FarmingSimulator16,40,CA,2016-05-27
com.aspyr.swkotor,StarWars™:KOTOR,41,CA,2016-05-27
