app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,NL,2018-06-21
com.prpr.musedash,MuseDash,2,NL,2018-06-21
com.easytech.android.ew6,欧陸戦争6:1804,3,NL,2018-06-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,4,NL,2018-06-21
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,5,NL,2018-06-21
com.polarstudio.parkourextreme,ParkourExtreme,6,NL,2018-06-21
com.daerisoft.infinity.plus,無限の塔VIP,7,NL,2018-06-21
com.madlab.randomquest,RandomQuest:FirstPersonRPG,8,NL,2018-06-21
ru.goonswarm.pandarama,Pandarama:TheLostToys,9,NL,2018-06-21
air.ypplayer.jorara,여포키우기,10,NL,2018-06-21
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,11,NL,2018-06-21
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),12,NL,2018-06-21
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,13,NL,2018-06-21
com.chesskingdom,MagnusKingdomofChess,14,NL,2018-06-21
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,15,NL,2018-06-21
com.mythicowl.hexologic,六方論理,16,NL,2018-06-21
com.magmon.cartooncraft,CartoonCraft,17,NL,2018-06-21
com.XpostsMedia.TappyTurnPlus,TappyTurnPlus,18,NL,2018-06-21
com.noodlecake.suzycube,SuzyCube,19,NL,2018-06-21
com.elifoot.m18p,Elifoot18PRO,20,NL,2018-06-21
com.antonps.dungeonofsouls,DungeonofSouls,21,NL,2018-06-21
air.TicTacToeForKids,TIC-TAC-TOEFORKIDS,22,NL,2018-06-21
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,23,NL,2018-06-21
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,24,NL,2018-06-21
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),25,NL,2018-06-21
com.orangepixel.questionnaire,SirQuestionnaire,26,NL,2018-06-21
com.MCJams.WOE,WorldOfEnder,27,NL,2018-06-21
com.Patitoyazilim.TowerBuild,TowerBuilder,28,NL,2018-06-21
com.hamsteroncoke.scalak,Scalak,29,NL,2018-06-21
com.nitrome.inthedoghouse.premium,InTheDogHouse,30,NL,2018-06-21
com.handelabra.OneDeckDungeon,OneDeckDungeon,31,NL,2018-06-21
com.gamezaur.perspecto,Perspecto,32,NL,2018-06-21
com.teamhc.project20ep1,잊혀진숲의아이들,33,NL,2018-06-21
com.HanajiGames.Kamiori,カミオリ,34,NL,2018-06-21
com.wFiveNightsAtFreddys3draweditionandroid_4947255,FNaF3CartoonVersion,35,NL,2018-06-21
com.forwardxp.nuke.daydream,"Please,Don'tTouchAnythingVR",36,NL,2018-06-21
com.vrience.NeuroRealDaydream,NeuroReal,37,NL,2018-06-21
com.GGoburang.CustodyGG,갇힌남자,38,NL,2018-06-21
com.delete.pony,Delete,39,NL,2018-06-21
air.digigalaxy.MathQuizGameg,MathQuizGames-BestwaytoLearnandhaveFun,40,NL,2018-06-21
com.FieryPhoenix.MorseCode,MorseCode,41,NL,2018-06-21
com.OTS.Protostar,ProtostarDrift,42,NL,2018-06-21
com.cloudworth.luzon,BattleofLuzon1945,43,NL,2018-06-21
com.ildgames.squatbotpro,SquatbotPro,44,NL,2018-06-21
com.readingraven.android,ReadingRaven,45,NL,2018-06-21
com.VesloGames.PhantomSignal,PhantomSignal,46,NL,2018-06-21
com.mtvn.dorageographygoogle,Dora'sWorldwideAdventure,47,NL,2018-06-21
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,48,NL,2018-06-21
com.hyperbeard.drmeep,ドクター・ミープ,49,NL,2018-06-21
de.klett.zebrasprache3,Deutsch3mitZebra,50,NL,2018-06-21
ua.gram.robinzon.pro,СамсобіРобінзонаудіокнигаPremium,51,NL,2018-06-21
com.gustygames.SnaggleToothInfinite,SnaggleToothInfinite,52,NL,2018-06-21
com.delphi_update.ghostchatbotpro,GhostchatbotPRO,53,NL,2018-06-21
thestars.aswe.traverseinto,Spacefarers!,54,NL,2018-06-21
com.devilmaycare.tetrisy,Tetrisy,55,NL,2018-06-21
com.lolimew.theLastGirl1,末日少女-ジェンナのサバイバル日記,56,NL,2018-06-21
com.savicgaming.autumn,Autumn:ThePerfectFruitSalad,57,NL,2018-06-21
com.windowsgames.moab,MotherOfAllBattles,58,NL,2018-06-21
com.buggames.DS,DeepSpace|Space-Platformer,59,NL,2018-06-21
fr.neiko.waterpipes3,WaterPipes3,60,NL,2018-06-21
com.itechapps.CatToysIPro,CatToysI:GamesforCats-NOADS,61,NL,2018-06-21
com.LowBros.InTheRim,InTheRim,62,NL,2018-06-21
com.samaria.fliplomacy.p,Fliplomacy,63,NL,2018-06-21
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),64,NL,2018-06-21
com.gp.mathpuzzles2018S,MathPuzzlesPRO2018,65,NL,2018-06-21
com.matchitfast1,MatchItFast,66,NL,2018-06-21
com.skillzbmx.skillzbmxwifirelease,skiLLzBMXWiFiGateController,67,NL,2018-06-21
com.zarGByte.CSgoBomb,CSgobombsimulator,68,NL,2018-06-21
com.wFALLDOWNFORTHERICH_7115538,"$$26,000-FORTHERICH$$",69,NL,2018-06-21
iddaa.banko.maclar,iddaabankomaçlar,70,NL,2018-06-21
com.colonyprospector.rpgmakermv,ColonyProspector,71,NL,2018-06-21
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,72,NL,2018-06-21
com.bv.coloring,Coloring,73,NL,2018-06-21
com.andreas.undertones,Undertones,74,NL,2018-06-21
com.itclegions.Ask,ASK,75,NL,2018-06-21
com.momogame.shadow.battle.hero.shadowfighter.supersaiyan.ghost.pro,BlackFighter-SuperShadowFight,76,NL,2018-06-21
com.materiaworks.incomodosinvitados,IncómodosInvitadosApp,77,NL,2018-06-21
com.JacksonSargeant.FiveHundred,FiveHundred(500),78,NL,2018-06-21
com.neonplay.oifrog,OiFrog!,79,NL,2018-06-21
com.vapp.tusac_pro,TuSacPro,80,NL,2018-06-21
com.ram.chocolate.pamarthy,GameSchool,81,NL,2018-06-21
br.com.bichinhovirtual,BichinhoVirtual,82,NL,2018-06-21
com.arshdavstudio.RoboBall,RoboBall,83,NL,2018-06-21
htft.css,HT/FT&CSsFIXED,84,NL,2018-06-21
com.openmindworld.imjinwar,임진전쟁,85,NL,2018-06-21
de.idevem.laserpointercat_no_ads,LaserPointerforCat-CATTOYGamesforCats,86,NL,2018-06-21
com.teotigraphix.drumpadbeats,DrumPadBeats,87,NL,2018-06-21
com.blackalligator.yayornay,YayOrNay,88,NL,2018-06-21
com.AMTGames.AnimalAlphabet,Учималфавитвместе!,89,NL,2018-06-21
com.caughtknee.tetravex,TinyTetraVex,90,NL,2018-06-21
com.RB.SaioApp,SaioApp,91,NL,2018-06-21
su.gfi.repka,Репка.Развивающаясказка,92,NL,2018-06-21
com.amuseware.besttripleyatzyever,BestTripleYatzyEver,93,NL,2018-06-21
com.OneManClan.Game008,iBREAK!,94,NL,2018-06-21
de.klett.indianer2,Richtigrechnen2,95,NL,2018-06-21
com.pushingpixels.bb,BlockBreakerDeluxe,96,NL,2018-06-21
com.Velaris.ForestRabbit.PlayerMovement,ForestRabbit,97,NL,2018-06-21
com.Ranklo_Games.Cosmic_Chicken,CosmicChicken,98,NL,2018-06-21
com.GloomyCaveEntertainment.RogueMonkeys,RogueMonkeys,99,NL,2018-06-21
com.seccia.vlr2,ViveleRoi2,100,NL,2018-06-21
com.colossus.happypoker,开心德州,101,NL,2018-06-21
com.TimeMarkerMobile.Megalithic,MEGALITHIC,102,NL,2018-06-21
com.antix.descent_infinity,DescentInfinity,103,NL,2018-06-21
com.xxxkirraxxx.ugadainasekomoe,Угадайнасекомое,104,NL,2018-06-21
com.rgevolved.rgevolvedneilhowarth,GameofLegendsFinal,105,NL,2018-06-21
jp.tyrano.kamingames.remission,赦免Theremissionofsins,106,NL,2018-06-21
com.IntergalacticEducation.SpaceWorld,SpaceWorld,107,NL,2018-06-21
com.ValkiriaStudio.SaveTheRetrogamesPREMIUM,SaveTheRetrogamesPREMIUM,108,NL,2018-06-21
com.deneme.erdemsalgin.smartkidspro,子供向けの数学ゲーム追加、減算、乗算を学ぶPRO,109,NL,2018-06-21
com.EdgewalkerStudios.KidComeDown,KidComeDown,110,NL,2018-06-21
com.OneManClan.Game007,BumperCarzWorldSeries,111,NL,2018-06-21
org.gracesigns.signssongs,SignMeABCs,112,NL,2018-06-21
com.JollyFreeGames.PolandballPremium,Polandball*Premium*,113,NL,2018-06-21
com.additionmathgameforkids,AdditionMathGameForKids,114,NL,2018-06-21
com.deadelectronstudios.flitterinc,FlitterInc.,115,NL,2018-06-21
com.tangentgamestudios.lostspace,LostSpace:Ascend,116,NL,2018-06-21
com.outboxgames.gr,GolemRage,117,NL,2018-06-21
com.bloop.TileAndError,Tile&Error,118,NL,2018-06-21
com.RockPathCollective.SnakEscape1,SnakEscape,119,NL,2018-06-21
com.XGenStudios.Fishy,Fishy,120,NL,2018-06-21
com.digitalpark.billiardspoolarabicnew,‫بلياردوالعرب‬‎,121,NL,2018-06-21
com.qwilter.arbe10multiplicationfacts,ARBE10:MultiplicationFacts,122,NL,2018-06-21
com.mdinet.worldcup18pro,WorldCup2018CoachPro,123,NL,2018-06-21
com.AppsAndGraphics.PartyTime,PartyTime:Rosie&Friends,124,NL,2018-06-21
com.xyz.tapgod,谪仙,125,NL,2018-06-21
com.dms.Skybox,Skybox,126,NL,2018-06-21
com.game.creditkids,CREDITKIDZ,127,NL,2018-06-21
com.nafstudio.quartz,Quartz,128,NL,2018-06-21
com.kms.sacredtest,OnlyWhenHowling,129,NL,2018-06-21
com.xrivals.cookierunner,クッキーランナー,130,NL,2018-06-21
com.jockerbitgames.firebit,FireBit,131,NL,2018-06-21
com.bav.fourteenr,КрутойВлад.Миссия2,132,NL,2018-06-21
com.DAS.ARZombi,ARZombi,133,NL,2018-06-21
com.digitalpark.billiardspoolnew,BilliardsPoolGame,134,NL,2018-06-21
motivationalapps.heroeshelperPaid,HeroesHelper,135,NL,2018-06-21
