app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,1,RU,2017-04-17
com.kiloo.subwaysurf,SubwaySurfers,2,RU,2017-04-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),3,RU,2017-04-17
com.secondarm.taptapdash,TapTapDash,4,RU,2017-04-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,RU,2017-04-17
io.voodoo.paperio,Paper.io,6,RU,2017-04-17
air.com.hypah.io.slither,slither.io,7,RU,2017-04-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,8,RU,2017-04-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,9,RU,2017-04-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,RU,2017-04-17
com.explorationbase.proversion1,探査プロ,11,RU,2017-04-17
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),12,RU,2017-04-17
com.cmplay.dancingline,ダンシングライン（DancingLine）,13,RU,2017-04-17
com.nekki.shadowfight,シャドウファイト2,14,RU,2017-04-17
com.orangeapps.piratetreasure,PirateTreasures,15,RU,2017-04-17
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,16,RU,2017-04-17
com.rovio.angrybirdsfriends,AngryBirdsFriends,17,RU,2017-04-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,RU,2017-04-17
com.MagicMaya.UgadajBlogera,УГАДАЙБЛОГЕРА,19,RU,2017-04-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,20,RU,2017-04-17
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,21,RU,2017-04-17
com.tnedition.openbox,WarBox-КоробкиудачиWarface,22,RU,2017-04-17
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,23,RU,2017-04-17
com.nintendo.zara,SuperMarioRun,24,RU,2017-04-17
pl.lukok.draughts,チェッカー,25,RU,2017-04-17
com.fgol.HungrySharkEvolution,HungrySharkEvolution,26,RU,2017-04-17
com.rstgames.durak,DurakOnline,27,RU,2017-04-17
com.glu.deerhunt16,DEERHUNTER2017,28,RU,2017-04-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,29,RU,2017-04-17
com.lesquare.strike,CounterTerrorist-SWATStrike,30,RU,2017-04-17
com.cmplay.tiles2,ピアノタイル2™,31,RU,2017-04-17
com.dreamed.physicsdrop,PhysicsDrop,32,RU,2017-04-17
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),33,RU,2017-04-17
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,34,RU,2017-04-17
com.fingersoft.hcr2,HillClimbRacing2,35,RU,2017-04-17
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,36,RU,2017-04-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,37,RU,2017-04-17
com.king.bubblewitch3,バブルウィッチ3,38,RU,2017-04-17
com.hutchgames.hotwheels,HotWheels:RaceOff,39,RU,2017-04-17
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,40,RU,2017-04-17
com.ea.gp.fifamobile,FIFAMobileサッカー,41,RU,2017-04-17
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownHill:Multiplayer,42,RU,2017-04-17
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,43,RU,2017-04-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,44,RU,2017-04-17
com.skgames.trafficracer,TrafficRacer,45,RU,2017-04-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),46,RU,2017-04-17
com.dodreams.driveahead,DriveAhead!,47,RU,2017-04-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,48,RU,2017-04-17
me.pou.app,プーチッチPou,49,RU,2017-04-17
air.ShopCashierSimulator,ShopСashier,50,RU,2017-04-17
com.natenai.glowhockey,GlowHockey,51,RU,2017-04-17
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,52,RU,2017-04-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),53,RU,2017-04-17
com.FDGEntertainment.redball4.gp,RedBall4,54,RU,2017-04-17
com.halfbrick.jetpackjoyride,JetpackJoyride,55,RU,2017-04-17
com.robtopx.geometrydashworld,GeometryDashWorld,56,RU,2017-04-17
