app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,UA,2019-02-21
com.viber.voip,Viber無料通話＆メッセージアプリ,2,UA,2019-02-21
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,3,UA,2019-02-21
com.instagram.android,Instagram,4,UA,2019-02-21
com.facebook.orca,Messenger,5,UA,2019-02-21
com.joom,Joom.World’slowestprices,6,UA,2019-02-21
com.health.lab.drink.water.tracker,水を飲むリマインダー,7,UA,2019-02-21
video.like,LIKE—動画ビデオソーシャルアプリ,8,UA,2019-02-21
ua.privatbank.ap24,Privat24,9,UA,2019-02-21
org.telegram.messenger,Telegram,10,UA,2019-02-21
com.whatsapp,WhatsAppMessenger,11,UA,2019-02-21
com.google.android.apps.youtube.music,YouTubeMusic,12,UA,2019-02-21
ua.slando,OLX.uaОголошенняУкраїни,13,UA,2019-02-21
com.fullfat.bw,GrassCut,14,UA,2019-02-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,15,UA,2019-02-21
com.facebook.katana,Facebook,16,UA,2019-02-21
com.ction.playergames,2、3、4人ミニゲームアプリ無料,17,UA,2019-02-21
com.google.android.play.games,GooglePlayゲーム,18,UA,2019-02-21
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,19,UA,2019-02-21
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,20,UA,2019-02-21
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,21,UA,2019-02-21
io.voodoo.paper2,Paper.io2,22,UA,2019-02-21
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,23,UA,2019-02-21
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,24,UA,2019-02-21
com.google.android.apps.translate,Google翻訳,25,UA,2019-02-21
com.kiloo.subwaysurf,SubwaySurfers,26,UA,2019-02-21
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,27,UA,2019-02-21
com.crazylabs.light.it.up,Light-ItUp,28,UA,2019-02-21
