app_id,app_name,rank,country_code,date
com.linecorp.LGGUARD,ガーディアンズ,1,JP,2018-06-11
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,2,JP,2018-06-11
jp.co.goodroid.kemofure,けものフレンズFESTIVAL,3,JP,2018-06-11
com.pubg.krmobile,PUBGMOBILE,4,JP,2018-06-11
com.quoine.quoinex.light,QUOINEXライト版,5,JP,2018-06-11
com.escape.neat.no57atticroom,脱出ゲーム　屋根裏部屋からの脱出,6,JP,2018-06-11
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,7,JP,2018-06-11
com.bandainamcoent.grancrest_quartetofwar,グランクレスト戦記戦乱の四重奏,8,JP,2018-06-11
tme.b9md.pwc.eewde.aewdwp,SmartCleanMaster,9,JP,2018-06-11
jp.actkey.sisters,脱出ゲーム姉妹の思い出,10,JP,2018-06-11
jp.arsaga.VitalGear,-新作-ヴァイタルギア,11,JP,2018-06-11
com.playgendary.kickthebuddy,KicktheBuddy,12,JP,2018-06-11
com.nexon.overhit.japan,OVERHIT【オーバーヒット】シネマティック・ヒーローバトルRPG,13,JP,2018-06-11
com.bushiroad.buddyfight,バディスマ!!~スマホでスタート！バディファイト！~トレーディングカードゲーム,14,JP,2018-06-11
ca2.m3.stu.free.app,SuperEagleCleaner,15,JP,2018-06-11
com.t2.a5.sr.cee.app,CleanExpert,16,JP,2018-06-11
com.netmarble.gdk,【新作】テリアサーガ,17,JP,2018-06-11
e2.f8.tex.rrbo.free.ap,ExtremeBoostCleaner,18,JP,2018-06-11
com.izumiartisan.rime,脱出ゲームRime,19,JP,2018-06-11
com.efun.mwjp,戦国DRIVE,20,JP,2018-06-11
jp.actkey.restaurant,脱出ゲーム悪夢レストラン,21,JP,2018-06-11
air.jp.globalgear.pote,ポテチップkitchen,22,JP,2018-06-11
jp.co.ponos.superstarbts,SUPERSTARBTS,23,JP,2018-06-11
com.poppin_games.peterrabbit_hog,ピーターラビット-小さな村の探しもの-,24,JP,2018-06-11
jp.co.fujikyucorp.crafttown,Tokaiグループアプリ,25,JP,2018-06-11
jp.co.murasakisportsapp,ムラスポ,26,JP,2018-06-11
us.kr.baseballnine,プロ野球ナイン,27,JP,2018-06-11
com.joytea.housinheroes,封神ヒーローズ—時を超える神界の旅,28,JP,2018-06-11
com.gugu.music,MusicFM機能で連続再生-YYMusic音楽が無制限で聴き放題ミュージックfm,29,JP,2018-06-11
jp.doraken.ak3,共闘オンライン対戦RPG【共闘RPG】,30,JP,2018-06-11
com.litgear.project,リットギア-LITGEAR,31,JP,2018-06-11
com.GF.palacem2jpjp.hwyad.google2,謀りの姫-TABAKARINOHIME-,32,JP,2018-06-11
com.rubygames.slingdrift,SlingDrift,33,JP,2018-06-11
com.takasimapon.Hunsui,脱出ゲーム噴水のある庭からの脱出,34,JP,2018-06-11
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,35,JP,2018-06-11
com.tsurutomo.Stationery,脱出ゲームStationeryShop,36,JP,2018-06-11
com.alsumusic.musicfm.musiplayer,"音楽物語–MusicFM,FMMusic,無料音楽,音楽FMMusic",37,JP,2018-06-11
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,38,JP,2018-06-11
com.stickman.killer.backflip,StickmanBackflipKiller5,39,JP,2018-06-11
jp.hase.sepak,トニーくんのバイシクルシュート,40,JP,2018-06-11
jp.co.cave.sjus,三極ジャスティス,41,JP,2018-06-11
jp.co.a_tm.bassa,三国BASSA!!,42,JP,2018-06-11
io.voodoo.cube,TheCube,43,JP,2018-06-11
jp.co.amiyakitei,あみやき亭公式アプリ,44,JP,2018-06-11
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,45,JP,2018-06-11
jp.hase.yama1,トニーくんのひとりカーリング,46,JP,2018-06-11
net.commseed.gp.dr001001,[グリパチ]ファイナルしーさー,47,JP,2018-06-11
com.kuraki.dore6,ミステリーの時間-謎解き探索ゲーム,48,JP,2018-06-11
com.androwk.game.escape.normal,脱出ゲーム普通の部屋の謎解き,49,JP,2018-06-11
jp.doraken.ak,DORAKEN,50,JP,2018-06-11
com.mishifather.org,脱出ゲーム-Father’sDay-新作脱出げーむ,51,JP,2018-06-11
com.artdigic.seaside4,脱出ゲームSeaside4,52,JP,2018-06-11
jp.doraken.ak2,ソシャゲ×ポイント【RewardGame】,53,JP,2018-06-11
jp.sisyou.kumikashi.mutedefaultcameratrial,標準カメラを無音化　無音モードアプリ（カメラ特化版）試用版　スクショは手動切替で対応,54,JP,2018-06-11
com.nankaiigame.kuro,脱出ゲーム黒き館の殺人事件,55,JP,2018-06-11
com.benigumo.userdictionary,顔文字パック辞書ツール,56,JP,2018-06-11
com.WalterUnion.thslash,東方スラッシュ！！,57,JP,2018-06-11
com.colors.by.number.no.diamond,No.Diamond–番号で着色,58,JP,2018-06-11
com.gr8est_app,GR8ESTアプリ,59,JP,2018-06-11
jp.co.bookoff.bookoffapp,BOOKOFFブックオフ公式アプリ　ポイントが貯まる・使える,60,JP,2018-06-11
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,61,JP,2018-06-11
com.tygame.game25,旦那のヘソクリを見つけよう-脱出ゲーム,62,JP,2018-06-11
com.musicfm.cloud,MusicTube-MusicFMあなただけの音楽を!無制限で連続再生無料音楽アプリ,63,JP,2018-06-11
com.anapnet.members,ANAPポイントカード,64,JP,2018-06-11
com.mishifirely.org,脱出ゲーム-伝説の蛍を探し出せ-新作脱出げーむ,65,JP,2018-06-11
jp.co.reiji.jun.fortune,TVパニック【凄当て占い師　純龍虎】運命占い,66,JP,2018-06-11
jp.kiwaseisakujo.members,貴和製作所公式アプリ,67,JP,2018-06-11
