app_id,app_name,rank,country_code,date
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,1,TR,2017-09-24
com.playrix.homescapes,ホームスケイプ(Homescapes),2,TR,2017-09-24
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,3,TR,2017-09-24
com.ExtraCraft.ForestSurvival.MineExplore,ExtraCraft:ForestSurvivalHD,4,TR,2017-09-24
com.fruitheroes.legend,FruitHeroesLegend,5,TR,2017-09-24
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,6,TR,2017-09-24
com.motionvolt.flipbounce,FlipMaster,7,TR,2017-09-24
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,8,TR,2017-09-24
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,9,TR,2017-09-24
com.te.high.school.gangster,高校のギャングスター,10,TR,2017-09-24
com.pits.mr.bean.car.city,氏フェーン車都市アドベンチャー-ゲームの楽しい,11,TR,2017-09-24
com.sg.oceansurvival2,OceanSurvival3D-2,12,TR,2017-09-24
com.turner.super_slime_blitz,GumballSuperSlimeBlitz,13,TR,2017-09-24
com.APPATRIX.market.black.store.sim,スーパー市場ATM機械シミュレータ：ショッピングモール,14,TR,2017-09-24
com.Fantasy.firegame.freega,FantasyCandy,15,TR,2017-09-24
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,16,TR,2017-09-24
com.yom.masterofparkingsuv,MasterofParking:SUV,17,TR,2017-09-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,TR,2017-09-24
com.foursakenmedia.noblemen,Noblemen:1896,19,TR,2017-09-24
com.crazyneuron.us.army.transport.helicopter,米軍輸送ゲーム-軍用貨物飛行機,20,TR,2017-09-24
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,21,TR,2017-09-24
com.cigames.sgwm,Sniper:GhostWarrior,22,TR,2017-09-24
com.pomelogames.TowerGame,OnceUponaTower,23,TR,2017-09-24
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,24,TR,2017-09-24
com.pickle.CityDriver,CrimeCarDrivingSimulator,25,TR,2017-09-24
com.fa.real.tag.wrestling.fighting,WorldTagTeamWrestlingRevolutionChampionship,26,TR,2017-09-24
com.vx.tractor.cargo.farming.simulator.games.free,貨物トラクター運転農家,27,TR,2017-09-24
com.mobirix.bounceballking1,ジャンプ玉クエスト,28,TR,2017-09-24
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,29,TR,2017-09-24
com.esportshooting.fps.thekillbox.tr,KıYAMETKOMBATARENA,30,TR,2017-09-24
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,31,TR,2017-09-24
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,32,TR,2017-09-24
com.naxeexllc.mummy,Mummy,33,TR,2017-09-24
air.sjtch,Stickmanjailbreak4,34,TR,2017-09-24
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,35,TR,2017-09-24
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,36,TR,2017-09-24
stickman.annihilation.dismount,StickmanRagdollAnnihilation,37,TR,2017-09-24
com.OppanaGames.Car.Simulator.M3,CarSimulatorM3,38,TR,2017-09-24
com.Bingo.Fighter,空中決戦3D-SkyFighters,39,TR,2017-09-24
com.ProcessGames.M5E60DriftSimulator,M5E60ドリフトシミュレータ,40,TR,2017-09-24
com.nc.robot.plane,RobotPlane,41,TR,2017-09-24
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,42,TR,2017-09-24
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,43,TR,2017-09-24
com.cs.harvester.tractor.farming.free.apps,収穫機トラクター農業シミュレータゲーム,44,TR,2017-09-24
com.OppanaGames.MuscleCarZL,MuscleCarZL,45,TR,2017-09-24
com.sniper.shoot.fire.hunter.ssfh,SniperShootFireHunter,46,TR,2017-09-24
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,47,TR,2017-09-24
com.game.pentron.commando,BattlefieldCommandoCombat,48,TR,2017-09-24
com.tgg.streetfoodkitchenchef,屋台の食べ物キッチンシェフ-クッキングゲーム,49,TR,2017-09-24
com.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,50,TR,2017-09-24
com.zuuks.valet.parking,ValetParking:MultiLevelCarParkingGame,51,TR,2017-09-24
com.spirit.famingsimulator.plowfarmingsim,農家シミュレータゲーム,52,TR,2017-09-24
com.tractor.driving.simulator.former,ドライブ農業用トラクター貨物シミュレーター3D,53,TR,2017-09-24
com.pmgreklam.ciftlik,KazançlıÇiftlik-ParaKazan,54,TR,2017-09-24
com.dolphin.grand.superhero.ironman.flying.ninja.turtle.rescue.mission,グランド・ニンジャ・スーパー・アイアン・ヒーロー・フライング・レスキュー・ミッション,55,TR,2017-09-24
com.libii.superstarhairsalon,SuperstarHairSalon,56,TR,2017-09-24
com.craftingandbuil.provrnexpro,ExplorationPro2,57,TR,2017-09-24
com.kiwigo.supermaddentist.free,SuperMadDentist,58,TR,2017-09-24
com.spk.real.city.hill.climb.van.sim.free,PoliceCarOffRoadDriving3DSimulator,59,TR,2017-09-24
com.nc.aircraft.bot,AircraftRobot,60,TR,2017-09-24
com.tgg.myhousecleanup2,私の家のクリーンアップ2,61,TR,2017-09-24
com.pks.mafia.gangster.vegasCrimeInSanAndreasCity,フライング忍者バットヒーローVS猿の世界,62,TR,2017-09-24
com.cs.road.builder.city.free.apps,新しい道路ビルダーシティ建設3D,63,TR,2017-09-24
com.was.city.bus.simulator2018,コーチバスシミュレータ-次世代ドライビングスクールテスト,64,TR,2017-09-24
com.freegames.bottleshootergame,BottleShooterGame3D,65,TR,2017-09-24
com.dingogames.tastyblue,TastyBlue,66,TR,2017-09-24
com.Saapart.StickmanWarriors7Online,StickmanStarWarriors7Online,67,TR,2017-09-24
com.remo.qq.omer,Luckypatcher,68,TR,2017-09-24
com.gs.stickman.shadow.airportescape,SuperShadowAirportEscape3D,69,TR,2017-09-24
com.snstu.guessfootballlogoquiz,FootballLogoQuizHARD-NEW,70,TR,2017-09-24
air.com.bmapps.nerdygirlfattofit,NerdyGirlFattoFit,71,TR,2017-09-24
com.freegames.zombiesmash,ゾンビスマッシュ：ロードキル,72,TR,2017-09-24
com.cheshirex.swordio,SwordRusher.io,73,TR,2017-09-24
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,74,TR,2017-09-24
com.funnyplaygames.motorbikerider.traffic,オートバイライダー対ポリスカーチェイスシミュレーター,75,TR,2017-09-24
air.com.functu.adamtheghost,AdamandEve:AdamGhost,76,TR,2017-09-24
com.rovio.abmatch3,AngryBirdsMatch,77,TR,2017-09-24
com.mad.highway.racing.driverlegends,Mad3D：HighwayRacing,78,TR,2017-09-24
com.Bullinzadu.EzrealMirror,EzMirrorMatch,79,TR,2017-09-24
com.nttgame.knightsofdungeon,KnightsofDungeon,80,TR,2017-09-24
com.bearhugmedia.long_hair_princess_rescue,LongHairPrincess-PrinceRescue,81,TR,2017-09-24
com.s_d_u.ShadowTurtleHeroGTResque,ShadowTURTLEHero:GTResque,82,TR,2017-09-24
com.Kodiisystems.Rockts,RagdollGarageWrecker,83,TR,2017-09-24
com.s9gs.traffic.rider.racing,交通ハイウェイエンドレスカーライダー,84,TR,2017-09-24
com.EG.MadCityIII,MadCityIIILAUndercover,85,TR,2017-09-24
com.zg.tractor.farming.simulator.farmersim18,リアルトラクター農業シミュレーター2018,86,TR,2017-09-24
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,87,TR,2017-09-24
com.rescue.free.games.transformers,NewTransformersRescueBotsDash,88,TR,2017-09-24
com.OppanaGames.WV.Golf,LegendaryCars:Golf,89,TR,2017-09-24
com.libii.gymnasticssalon,GymnasticsSalon,90,TR,2017-09-24
com.foosegames.driftclub3d,DRIFTClub3D-TheTopRacing,91,TR,2017-09-24
com.mvd.real.gangster.crime.pro,VegasCrimeCity,92,TR,2017-09-24
air.com.funacy.trisrunway,DressupGame:TrisRunway,93,TR,2017-09-24
com.bubadu.mybabycare2,MyBabyCare2(マイ・ベビー・ケア2),94,TR,2017-09-24
com.fantasticfun.IndianSuperStylistSalon,IndianSuperStylistSalon-IndianWedding,95,TR,2017-09-24
com.dolphin.superhero.spiderman.street.fighter.hulk.club.monster.superman,グランドスーパーヒーローファイタープロ-ストリートアドベンチャー17,96,TR,2017-09-24
com.tellurionmobile.raptorcraft,RaptorCraft-Survive&Craft,97,TR,2017-09-24
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,98,TR,2017-09-24
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,99,TR,2017-09-24
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),100,TR,2017-09-24
com.yunusemrea.asevkatyerimdar,ŞevkatYerimdarBilgiYarışması,101,TR,2017-09-24
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,102,TR,2017-09-24
com.fgs.bluewhalesim,青鯨海洋シミュレータ,103,TR,2017-09-24
com.bs.real.soccer.world.tour,サッカーリーグスター2017年ツアー：世界フットボールヒーロー,104,TR,2017-09-24
com.gjj.distributiontrucksim3d,DistributionTruckSimulator3D,105,TR,2017-09-24
com.rvappstudios.gummy.paradise.drag.match,GummyParadise-グミ,106,TR,2017-09-24
com.crsh.spiderhero.actionbattle,クモヒーロー行動中：ストリートファイティングシティーバトル,107,TR,2017-09-24
com.sablo.cityconstruction.townbuilder,都市建設シミュレータ：デザイン＆ビルドタウン,108,TR,2017-09-24
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,109,TR,2017-09-24
air.com.winkypinky.myroyalhorse,🐴MyRoyalHorse-TheUnseenAdventure,110,TR,2017-09-24
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,111,TR,2017-09-24
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,112,TR,2017-09-24
com.MGF.ninja.shadow,NinjaAssassin:ShadowFight,113,TR,2017-09-24
io.minijuegosgratis,FreeGamesio,114,TR,2017-09-24
