app_id,app_name,rank,country_code,date
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),1,PL,2018-09-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,PL,2018-09-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),3,PL,2018-09-15
com.tinder,Tinder,4,PL,2018-09-15
com.nianticlabs.pokemongo,PokémonGO,5,PL,2018-09-15
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,6,PL,2018-09-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,PL,2018-09-15
pl.librus.synergiaDru2,Librus,8,PL,2018-09-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,PL,2018-09-15
com.google.android.apps.docs,Googleドライブ,10,PL,2018-09-15
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,11,PL,2018-09-15
com.roblox.client,ROBLOX,12,PL,2018-09-15
com.and.riseofthekings,ライズオブキングス,13,PL,2018-09-15
com.king.candycrushsaga,キャンディークラッシュ,14,PL,2018-09-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,PL,2018-09-15
com.igg.castleclash,CastleClash:BraveSquads,16,PL,2018-09-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,PL,2018-09-15
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,18,PL,2018-09-15
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,19,PL,2018-09-15
com.gtarcade.eoa,EraofCelestials,20,PL,2018-09-15
com.innogames.foeandroid,ForgeofEmpires,21,PL,2018-09-15
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,22,PL,2018-09-15
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,23,PL,2018-09-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,24,PL,2018-09-15
com.playshoo.texaspoker.polska,PokerPolska-DarmowyTexasHoldem&Automaty,25,PL,2018-09-15
net.peakgames.toonblast,ToonBlast,26,PL,2018-09-15
com.mobile.legends,モバイル·レジェンド:BangBang,27,PL,2018-09-15
com.playrix.homescapes,ホームスケイプ(Homescapes),28,PL,2018-09-15
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,29,PL,2018-09-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,30,PL,2018-09-15
com.endomondo.android,Endomondoランニングサイクリングウォーキング,31,PL,2018-09-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,32,PL,2018-09-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,33,PL,2018-09-15
com.funplus.familyfarm,にじいろ牧場,34,PL,2018-09-15
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),35,PL,2018-09-15
com.netflix.mediaclient,Netflix,36,PL,2018-09-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,37,PL,2018-09-15
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,38,PL,2018-09-15
com.n3twork.legendary,Legendary:GameofHeroes,39,PL,2018-09-15
com.king.farmheroessaga,ファームヒーロー,40,PL,2018-09-15
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,41,PL,2018-09-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,PL,2018-09-15
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,43,PL,2018-09-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,44,PL,2018-09-15
